price,vol,time
17.7,33409,09:31
17.73,13105,09:32
17.6,8266,09:33
17.92,7606,09:34
17.89,12962,09:35
17.97,8733,09:36
18.14,8579,09:37
18.12,10575,09:38
17.69,6619,09:39
17.86,4779,09:40
17.69,5815,09:41
17.32,9064,09:42
17.52,4144,09:43
17.6,2938,09:44
17.45,2976,09:45
17.81,5419,09:46
17.8,4799,09:47
18.0,4041,09:48
17.8,2401,09:49
17.9,3858,09:50
17.79,1316,09:51
17.8,2173,09:52
17.75,1066,09:53
17.68,1870,09:54
17.58,1864,09:55
17.8,3324,09:56
17.75,1273,09:57
17.73,1093,09:58
17.7,1200,09:59
17.73,1405,10:00
17.86,1964,10:01
17.96,1948,10:02
17.8,1257,10:03
17.9,826,10:04
18.13,3556,10:05
18.21,5532,10:06
17.9,2051,10:07
18.1,1740,10:08
18.0,1504,10:09
18.1,1465,10:10
18.04,2182,10:11
17.9,1322,10:12
17.91,941,10:13
17.97,912,10:14
18.08,834,10:15
17.95,997,10:16
18.0,1053,10:17
17.95,975,10:18
17.92,684,10:19
17.81,1450,10:20
17.79,1366,10:21
17.91,1120,10:22
17.89,623,10:23
17.8,954,10:24
17.75,1065,10:25
17.75,985,10:26
17.86,697,10:27
17.87,880,10:28
17.76,595,10:29
17.78,573,10:30
17.66,1666,10:31
17.57,2461,10:32
17.65,1650,10:33
17.73,1393,10:34
17.69,802,10:35
17.56,1728,10:36
17.65,2664,10:37
17.53,1801,10:38
17.39,4388,10:39
17.65,1973,10:40
17.6,1084,10:41
17.54,1279,10:42
17.59,926,10:43
17.57,658,10:44
17.53,700,10:45
17.5,1160,10:46
17.5,995,10:47
17.5,1123,10:48
17.59,731,10:49
17.57,988,10:50
17.63,558,10:51
17.6,911,10:52
17.58,590,10:53
17.5,1205,10:54
17.45,1333,10:55
17.35,1799,10:56
17.47,2529,10:57
17.53,562,10:58
17.38,1493,10:59
17.45,764,11:00
17.5,466,11:01
17.41,1251,11:02
17.46,861,11:03
17.47,729,11:04
17.45,907,11:05
17.46,527,11:06
17.48,392,11:07
17.45,616,11:08
17.44,723,11:09
17.43,460,11:10
17.4,659,11:11
17.4,824,11:12
17.36,473,11:13
17.33,1479,11:14
17.25,1764,11:15
17.15,2351,11:16
17.15,4587,11:17
17.29,1844,11:18
17.23,1317,11:19
17.25,927,11:20
17.35,887,11:21
17.52,1071,11:22
17.51,1072,11:23
17.41,630,11:24
17.38,314,11:25
17.48,271,11:26
17.49,623,11:27
17.43,232,11:28
17.45,216,11:29
17.46,309,11:30
17.56,894,13:01
17.57,466,13:02
17.48,347,13:03
17.4,340,13:04
17.39,602,13:05
17.39,321,13:06
17.2,1525,13:07
17.35,924,13:08
17.31,536,13:09
17.32,335,13:10
17.32,210,13:11
17.3,828,13:12
17.27,740,13:13
17.24,731,13:14
17.27,602,13:15
17.28,253,13:16
17.34,374,13:17
17.3,360,13:18
17.28,309,13:19
17.29,250,13:20
17.31,446,13:21
17.31,882,13:22
17.33,523,13:23
17.3,462,13:24
17.32,451,13:25
17.34,576,13:26
17.45,508,13:27
17.4,720,13:28
17.44,584,13:29
17.44,637,13:30
17.36,343,13:31
17.4,214,13:32
17.37,301,13:33
17.31,402,13:34
17.28,689,13:35
17.27,499,13:36
17.3,270,13:37
17.32,462,13:38
17.26,594,13:39
17.27,801,13:40
17.29,313,13:41
17.32,403,13:42
17.28,642,13:43
17.27,1312,13:44
17.26,798,13:45
17.23,1112,13:46
17.19,973,13:47
17.15,1240,13:48
17.06,1580,13:49
17.05,1538,13:50
17.14,691,13:51
17.15,952,13:52
17.09,950,13:53
17.08,1484,13:54
17.0,2177,13:55
17.0,3006,13:56
16.89,1457,13:57
16.72,2946,13:58
16.88,2103,13:59
16.81,1200,14:00
16.93,1613,14:01
17.14,884,14:02
17.39,1721,14:03
17.22,1977,14:04
17.23,568,14:05
17.3,663,14:06
17.24,656,14:07
17.25,414,14:08
17.24,430,14:09
17.24,450,14:10
17.11,946,14:11
17.11,492,14:12
17.11,508,14:13
17.12,460,14:14
17.12,423,14:15
17.14,298,14:16
17.13,456,14:17
17.11,852,14:18
17.07,968,14:19
17.0,763,14:20
17.03,1003,14:21
17.02,304,14:22
17.08,596,14:23
17.14,570,14:24
17.29,478,14:25
17.23,1028,14:26
17.15,491,14:27
17.05,546,14:28
17.12,419,14:29
17.0,2084,14:30
17.08,1369,14:31
17.11,292,14:32
17.17,331,14:33
17.2,712,14:34
17.1,532,14:35
17.14,448,14:36
17.12,376,14:37
17.1,813,14:38
17.08,494,14:39
17.04,553,14:40
17.03,1077,14:41
17.05,707,14:42
17.07,473,14:43
17.09,538,14:44
17.14,699,14:45
17.22,1524,14:46
17.32,1093,14:47
17.3,2466,14:48
17.24,1252,14:49
17.18,945,14:50
17.23,2152,14:51
17.27,1789,14:52
17.36,2462,14:53
17.5,3108,14:54
17.6,4621,14:55
17.7,3232,14:56
17.82,5335,14:57
17.82,251,14:58
17.82,0,14:59
17.81,7008,15:00
