price,vol,time
10.71,7422,09:31
10.7,2076,09:32
10.63,2522,09:33
10.59,5960,09:34
10.55,3733,09:35
10.5,4769,09:36
10.56,3958,09:37
10.6,2761,09:38
10.63,1950,09:39
10.65,1213,09:40
10.66,1714,09:41
10.65,1287,09:42
10.64,2083,09:43
10.67,823,09:44
10.69,657,09:45
10.68,914,09:46
10.66,879,09:47
10.6,2409,09:48
10.6,1407,09:49
10.69,2279,09:50
10.64,620,09:51
10.61,1464,09:52
10.62,490,09:53
10.6,855,09:54
10.6,1370,09:55
10.55,1494,09:56
10.58,1796,09:57
10.6,1502,09:58
10.61,791,09:59
10.64,1285,10:00
10.68,1157,10:01
10.66,1119,10:02
10.7,1387,10:03
10.68,746,10:04
10.67,559,10:05
10.68,479,10:06
10.7,819,10:07
10.68,409,10:08
10.68,422,10:09
10.68,219,10:10
10.69,571,10:11
10.69,256,10:12
10.69,475,10:13
10.69,348,10:14
10.69,297,10:15
10.69,108,10:16
10.7,678,10:17
10.69,663,10:18
10.67,450,10:19
10.66,760,10:20
10.66,280,10:21
10.69,576,10:22
10.71,751,10:23
10.79,2368,10:24
10.87,1992,10:25
10.84,2464,10:26
10.84,1276,10:27
10.83,451,10:28
10.82,634,10:29
10.84,269,10:30
10.8,1620,10:31
10.8,713,10:32
10.83,541,10:33
10.84,387,10:34
10.83,212,10:35
10.83,427,10:36
10.84,693,10:37
10.89,1514,10:38
10.91,1708,10:39
10.93,2286,10:40
10.91,1630,10:41
10.91,1156,10:42
10.9,1039,10:43
10.9,581,10:44
10.9,730,10:45
10.89,452,10:46
10.92,1193,10:47
10.92,963,10:48
10.9,360,10:49
10.85,865,10:50
10.86,249,10:51
10.89,589,10:52
10.9,485,10:53
10.9,972,10:54
10.86,539,10:55
10.83,618,10:56
10.82,427,10:57
10.85,154,10:58
10.85,571,10:59
10.84,258,11:00
10.85,96,11:01
10.86,198,11:02
10.85,271,11:03
10.85,330,11:04
10.84,115,11:05
10.86,301,11:06
10.86,96,11:07
10.86,373,11:08
10.85,283,11:09
10.86,155,11:10
10.85,221,11:11
10.84,413,11:12
10.84,77,11:13
10.87,807,11:14
10.88,748,11:15
10.88,320,11:16
10.87,218,11:17
10.88,371,11:18
10.87,268,11:19
10.87,113,11:20
10.87,77,11:21
10.87,280,11:22
10.86,438,11:23
10.86,269,11:24
10.88,414,11:25
10.88,353,11:26
10.87,216,11:27
10.88,195,11:28
10.88,322,11:29
10.88,286,11:30
10.82,1532,13:01
10.83,1042,13:02
10.83,127,13:03
10.84,186,13:04
10.81,216,13:05
10.81,333,13:06
10.8,344,13:07
10.79,616,13:08
10.78,653,13:09
10.78,271,13:10
10.77,456,13:11
10.78,193,13:12
10.78,499,13:13
10.8,402,13:14
10.81,301,13:15
10.81,690,13:16
10.83,146,13:17
10.87,303,13:18
10.89,618,13:19
10.87,819,13:20
10.86,332,13:21
10.85,135,13:22
10.83,281,13:23
10.82,160,13:24
10.82,555,13:25
10.82,135,13:26
10.83,173,13:27
10.84,342,13:28
10.84,381,13:29
10.82,497,13:30
10.84,178,13:31
10.82,299,13:32
10.81,622,13:33
10.78,348,13:34
10.78,655,13:35
10.76,605,13:36
10.77,177,13:37
10.79,466,13:38
10.8,253,13:39
10.81,144,13:40
10.83,157,13:41
10.81,703,13:42
10.8,322,13:43
10.76,1420,13:44
10.77,672,13:45
10.76,686,13:46
10.77,344,13:47
10.77,130,13:48
10.78,279,13:49
10.79,204,13:50
10.78,541,13:51
10.78,263,13:52
10.77,514,13:53
10.75,549,13:54
10.66,2114,13:55
10.7,1566,13:56
10.68,362,13:57
10.65,1614,13:58
10.65,1112,13:59
10.64,1476,14:00
10.69,2997,14:01
10.69,1014,14:02
10.71,1238,14:03
10.71,395,14:04
10.7,276,14:05
10.7,413,14:06
10.7,465,14:07
10.7,138,14:08
10.68,284,14:09
10.68,297,14:10
10.69,262,14:11
10.69,244,14:12
10.69,777,14:13
10.67,552,14:14
10.68,502,14:15
10.68,546,14:16
10.66,474,14:17
10.64,611,14:18
10.63,710,14:19
10.65,603,14:20
10.65,484,14:21
10.65,620,14:22
10.67,346,14:23
10.66,315,14:24
10.66,842,14:25
10.64,1914,14:26
10.62,1236,14:27
10.62,589,14:28
10.61,777,14:29
10.62,863,14:30
10.61,914,14:31
10.62,691,14:32
10.63,702,14:33
10.65,623,14:34
10.65,339,14:35
10.64,345,14:36
10.62,425,14:37
10.63,602,14:38
10.63,297,14:39
10.63,532,14:40
10.63,526,14:41
10.63,469,14:42
10.62,742,14:43
10.63,1017,14:44
10.64,312,14:45
10.64,545,14:46
10.64,760,14:47
10.65,562,14:48
10.67,763,14:49
10.67,1017,14:50
10.68,422,14:51
10.7,732,14:52
10.72,648,14:53
10.73,876,14:54
10.73,1142,14:55
10.73,1410,14:56
10.74,1678,14:57
10.74,5,14:58
10.74,0,14:59
10.75,1954,15:00
