price,vol,time
93.39,1197,09:31
92.8,748,09:32
92.42,674,09:33
92.6,874,09:34
92.51,649,09:35
91.9,884,09:36
91.54,672,09:37
91.34,1053,09:38
91.46,630,09:39
91.65,498,09:40
91.41,747,09:41
91.53,455,09:42
91.5,479,09:43
91.15,758,09:44
91.0,1459,09:45
91.25,579,09:46
91.2,498,09:47
91.01,266,09:48
90.86,445,09:49
91.01,582,09:50
90.83,410,09:51
90.63,604,09:52
90.7,817,09:53
90.89,228,09:54
91.0,188,09:55
90.73,304,09:56
90.67,424,09:57
90.86,307,09:58
91.13,547,09:59
91.22,186,10:00
91.45,334,10:01
91.37,203,10:02
91.55,274,10:03
91.69,326,10:04
91.48,257,10:05
91.6,196,10:06
91.99,213,10:07
92.01,243,10:08
92.09,178,10:09
92.2,243,10:10
92.06,227,10:11
91.72,161,10:12
91.99,197,10:13
92.05,105,10:14
92.12,355,10:15
92.09,182,10:16
92.28,211,10:17
92.21,97,10:18
92.03,126,10:19
92.25,572,10:20
92.2,215,10:21
92.67,343,10:22
92.8,245,10:23
92.81,144,10:24
92.81,143,10:25
92.56,140,10:26
92.79,162,10:27
92.62,82,10:28
92.8,163,10:29
92.81,225,10:30
92.86,241,10:31
93.02,364,10:32
93.0,232,10:33
92.81,209,10:34
93.16,586,10:35
92.72,198,10:36
92.88,133,10:37
92.72,83,10:38
92.7,98,10:39
92.71,97,10:40
92.66,137,10:41
92.6,112,10:42
92.69,163,10:43
92.65,76,10:44
92.63,97,10:45
92.52,76,10:46
92.39,231,10:47
92.22,130,10:48
92.17,99,10:49
92.3,288,10:50
92.25,90,10:51
92.48,97,10:52
92.5,112,10:53
92.5,63,10:54
92.52,131,10:55
92.71,126,10:56
92.77,136,10:57
92.7,71,10:58
92.6,44,10:59
92.5,78,11:00
92.69,92,11:01
92.48,101,11:02
92.51,123,11:03
92.55,74,11:04
92.58,93,11:05
92.53,49,11:06
92.33,117,11:07
92.44,94,11:08
92.36,75,11:09
92.37,69,11:10
92.47,93,11:11
92.3,90,11:12
92.35,309,11:13
92.34,62,11:14
92.27,89,11:15
92.4,87,11:16
92.43,67,11:17
92.25,51,11:18
92.25,69,11:19
92.4,79,11:20
92.4,95,11:21
92.28,64,11:22
92.4,88,11:23
92.39,42,11:24
92.38,26,11:25
92.25,34,11:26
92.23,35,11:27
92.23,40,11:28
92.29,101,11:29
92.1,64,11:30
92.05,296,13:01
92.17,144,13:02
92.35,113,13:03
92.38,57,13:04
92.16,97,13:05
92.12,89,13:06
92.01,88,13:07
91.91,104,13:08
92.28,398,13:09
92.19,48,13:10
92.04,45,13:11
92.2,68,13:12
92.21,106,13:13
92.3,230,13:14
92.2,62,13:15
92.18,45,13:16
92.06,49,13:17
92.01,46,13:18
92.11,91,13:19
92.03,18,13:20
91.99,111,13:21
91.97,42,13:22
92.1,155,13:23
92.11,52,13:24
92.07,65,13:25
92.1,38,13:26
92.03,71,13:27
91.96,101,13:28
91.95,57,13:29
91.92,98,13:30
91.9,75,13:31
91.88,80,13:32
91.93,118,13:33
91.91,79,13:34
91.86,69,13:35
91.75,100,13:36
91.66,73,13:37
91.6,203,13:38
91.8,196,13:39
91.78,74,13:40
91.72,77,13:41
91.76,81,13:42
91.79,317,13:43
92.11,308,13:44
92.18,109,13:45
92.28,103,13:46
92.26,78,13:47
92.17,61,13:48
92.2,115,13:49
92.06,52,13:50
92.15,61,13:51
92.14,44,13:52
92.13,117,13:53
92.03,58,13:54
92.01,80,13:55
91.95,75,13:56
91.92,55,13:57
91.8,111,13:58
91.8,139,13:59
91.9,109,14:00
91.98,128,14:01
92.01,122,14:02
92.09,199,14:03
92.05,51,14:04
92.1,40,14:05
92.09,58,14:06
92.08,36,14:07
92.02,37,14:08
92.05,36,14:09
92.05,41,14:10
92.07,163,14:11
92.12,54,14:12
92.19,126,14:13
92.19,43,14:14
92.13,55,14:15
92.18,44,14:16
92.1,28,14:17
92.09,41,14:18
92.05,39,14:19
91.99,69,14:20
91.94,62,14:21
91.88,59,14:22
91.97,68,14:23
91.91,94,14:24
91.87,53,14:25
91.85,80,14:26
91.81,155,14:27
91.7,224,14:28
91.73,74,14:29
91.81,65,14:30
91.85,100,14:31
91.88,74,14:32
91.91,57,14:33
91.88,76,14:34
91.9,114,14:35
91.77,101,14:36
91.75,119,14:37
91.7,137,14:38
91.63,154,14:39
91.6,176,14:40
91.4,188,14:41
91.4,332,14:42
91.38,103,14:43
91.35,81,14:44
91.25,182,14:45
91.29,136,14:46
91.32,248,14:47
91.4,131,14:48
91.44,118,14:49
91.45,109,14:50
91.49,105,14:51
91.54,110,14:52
91.63,167,14:53
91.49,471,14:54
91.47,174,14:55
91.46,273,14:56
91.49,232,14:57
91.49,18,14:58
91.49,0,14:59
91.5,431,15:00
