price,vol,time
8.16,8926,09:31
8.16,2846,09:32
8.18,1799,09:33
8.15,3536,09:34
8.17,4140,09:35
8.09,4611,09:36
8.11,3265,09:37
8.11,1580,09:38
8.17,3537,09:39
8.17,843,09:40
8.16,1351,09:41
8.16,926,09:42
8.16,2461,09:43
8.21,1802,09:44
8.19,898,09:45
8.24,1553,09:46
8.23,2210,09:47
8.23,523,09:48
8.24,1161,09:49
8.27,2928,09:50
8.24,1818,09:51
8.26,1668,09:52
8.25,1350,09:53
8.24,3531,09:54
8.22,565,09:55
8.21,600,09:56
8.23,766,09:57
8.25,967,09:58
8.28,1915,09:59
8.28,1251,10:00
8.29,2027,10:01
8.3,2392,10:02
8.3,2720,10:03
8.29,563,10:04
8.27,701,10:05
8.3,1243,10:06
8.32,1439,10:07
8.31,2740,10:08
8.28,1007,10:09
8.27,944,10:10
8.26,1091,10:11
8.26,435,10:12
8.25,1164,10:13
8.26,826,10:14
8.25,522,10:15
8.23,1895,10:16
8.24,1035,10:17
8.26,428,10:18
8.27,683,10:19
8.27,507,10:20
8.26,865,10:21
8.27,321,10:22
8.29,1328,10:23
8.28,1542,10:24
8.3,754,10:25
8.29,561,10:26
8.32,757,10:27
8.33,1103,10:28
8.32,1635,10:29
8.33,1322,10:30
8.33,1430,10:31
8.32,778,10:32
8.32,901,10:33
8.31,371,10:34
8.32,259,10:35
8.31,338,10:36
8.31,1129,10:37
8.3,256,10:38
8.31,402,10:39
8.3,458,10:40
8.29,978,10:41
8.29,446,10:42
8.3,527,10:43
8.31,547,10:44
8.32,1449,10:45
8.34,2250,10:46
8.31,690,10:47
8.32,439,10:48
8.32,818,10:49
8.3,575,10:50
8.31,651,10:51
8.33,677,10:52
8.32,704,10:53
8.32,324,10:54
8.31,813,10:55
8.3,1072,10:56
8.3,564,10:57
8.28,447,10:58
8.29,531,10:59
8.28,223,11:00
8.28,710,11:01
8.25,1974,11:02
8.26,2741,11:03
8.25,238,11:04
8.26,679,11:05
8.27,603,11:06
8.26,683,11:07
8.27,323,11:08
8.27,736,11:09
8.26,325,11:10
8.26,304,11:11
8.27,423,11:12
8.25,581,11:13
8.25,258,11:14
8.24,384,11:15
8.26,253,11:16
8.27,356,11:17
8.26,608,11:18
8.26,190,11:19
8.27,244,11:20
8.26,260,11:21
8.26,245,11:22
8.25,889,11:23
8.26,230,11:24
8.26,273,11:25
8.26,111,11:26
8.25,76,11:27
8.26,150,11:28
8.27,672,11:29
8.27,242,11:30
8.26,2032,13:01
8.27,739,13:02
8.26,841,13:03
8.26,685,13:04
8.26,401,13:05
8.26,362,13:06
8.24,215,13:07
8.25,322,13:08
8.24,246,13:09
8.24,208,13:10
8.25,655,13:11
8.29,705,13:12
8.28,914,13:13
8.3,876,13:14
8.29,659,13:15
8.29,363,13:16
8.28,660,13:17
8.27,378,13:18
8.28,111,13:19
8.28,865,13:20
8.27,233,13:21
8.27,320,13:22
8.25,472,13:23
8.25,500,13:24
8.24,730,13:25
8.25,214,13:26
8.25,659,13:27
8.25,235,13:28
8.24,693,13:29
8.25,895,13:30
8.25,259,13:31
8.25,465,13:32
8.25,992,13:33
8.24,342,13:34
8.27,642,13:35
8.24,416,13:36
8.25,335,13:37
8.24,168,13:38
8.25,659,13:39
8.27,692,13:40
8.26,431,13:41
8.27,571,13:42
8.25,674,13:43
8.26,522,13:44
8.25,562,13:45
8.26,721,13:46
8.26,536,13:47
8.26,493,13:48
8.26,720,13:49
8.25,266,13:50
8.24,644,13:51
8.24,524,13:52
8.24,965,13:53
8.23,1199,13:54
8.22,1424,13:55
8.2,680,13:56
8.21,505,13:57
8.22,301,13:58
8.22,999,13:59
8.23,962,14:00
8.24,805,14:01
8.24,1322,14:02
8.22,753,14:03
8.22,215,14:04
8.23,893,14:05
8.21,111,14:06
8.21,263,14:07
8.22,424,14:08
8.22,2041,14:09
8.21,1175,14:10
8.22,1152,14:11
8.22,764,14:12
8.24,798,14:13
8.23,592,14:14
8.22,674,14:15
8.22,682,14:16
8.22,448,14:17
8.22,485,14:18
8.22,554,14:19
8.22,443,14:20
8.23,550,14:21
8.24,756,14:22
8.24,620,14:23
8.23,754,14:24
8.24,770,14:25
8.23,629,14:26
8.24,836,14:27
8.23,350,14:28
8.24,790,14:29
8.25,757,14:30
8.24,876,14:31
8.24,652,14:32
8.25,1857,14:33
8.24,364,14:34
8.25,1663,14:35
8.24,987,14:36
8.24,872,14:37
8.25,968,14:38
8.26,813,14:39
8.24,396,14:40
8.22,3006,14:41
8.23,789,14:42
8.22,872,14:43
8.23,715,14:44
8.22,1163,14:45
8.22,1095,14:46
8.22,803,14:47
8.24,988,14:48
8.26,1543,14:49
8.26,1203,14:50
8.27,1563,14:51
8.26,958,14:52
8.28,1826,14:53
8.29,2934,14:54
8.28,1574,14:55
8.28,1377,14:56
8.29,543,14:57
8.29,47,14:58
8.29,0,14:59
8.27,1308,15:00
