price,vol,time
9.86,2140,09:31
9.83,492,09:32
9.88,578,09:33
9.8,864,09:34
9.85,933,09:35
9.77,1228,09:36
9.76,866,09:37
9.8,370,09:38
9.78,270,09:39
9.8,305,09:40
9.85,370,09:41
9.8,346,09:42
9.87,546,09:43
9.87,740,09:44
9.88,361,09:45
9.9,378,09:46
9.91,741,09:47
9.91,135,09:48
9.87,1190,09:49
9.93,1012,09:50
9.89,101,09:51
9.83,245,09:52
9.86,130,09:53
9.81,400,09:54
9.82,221,09:55
9.8,412,09:56
9.81,760,09:57
9.8,32,09:58
9.83,84,09:59
9.83,138,10:00
9.83,134,10:01
9.82,172,10:02
9.82,166,10:03
9.81,363,10:04
9.8,371,10:05
9.81,91,10:06
9.82,135,10:07
9.79,354,10:08
9.79,354,10:09
9.79,146,10:10
9.79,36,10:11
9.76,355,10:12
9.77,86,10:13
9.79,162,10:14
9.77,214,10:15
9.76,105,10:16
9.77,127,10:17
9.77,79,10:18
9.77,100,10:19
9.77,91,10:20
9.78,133,10:21
9.76,88,10:22
9.79,109,10:23
9.78,41,10:24
9.77,107,10:25
9.77,117,10:26
9.76,249,10:27
9.8,75,10:28
9.8,123,10:29
9.81,48,10:30
9.81,108,10:31
9.81,73,10:32
9.8,54,10:33
9.81,50,10:34
9.8,50,10:35
9.81,11,10:36
9.81,46,10:37
9.81,7,10:38
9.83,43,10:39
9.87,583,10:40
9.84,123,10:41
9.84,121,10:42
9.82,179,10:43
9.82,55,10:44
9.85,927,10:45
9.85,421,10:46
9.83,40,10:47
9.85,120,10:48
9.82,165,10:49
9.82,207,10:50
9.81,138,10:51
9.81,97,10:52
9.83,6,10:53
9.82,197,10:54
9.79,249,10:55
9.77,384,10:56
9.78,121,10:57
9.77,184,10:58
9.76,214,10:59
9.74,142,11:00
9.74,373,11:01
9.72,306,11:02
9.71,237,11:03
9.73,28,11:04
9.73,125,11:05
9.73,63,11:06
9.74,23,11:07
9.74,78,11:08
9.72,759,11:09
9.71,345,11:10
9.72,25,11:11
9.72,21,11:12
9.65,1655,11:13
9.7,476,11:14
9.68,151,11:15
9.68,309,11:16
9.7,193,11:17
9.71,69,11:18
9.71,71,11:19
9.72,104,11:20
9.72,36,11:21
9.73,10,11:22
9.72,34,11:23
9.7,223,11:24
9.7,209,11:25
9.7,101,11:26
9.7,84,11:27
9.71,46,11:28
9.7,66,11:29
9.69,218,11:30
9.71,452,13:01
9.72,94,13:02
9.69,145,13:03
9.71,117,13:04
9.68,197,13:05
9.68,205,13:06
9.69,56,13:07
9.69,101,13:08
9.69,91,13:09
9.67,195,13:10
9.66,1187,13:11
9.69,898,13:12
9.69,416,13:13
9.68,170,13:14
9.69,28,13:15
9.69,205,13:16
9.71,123,13:17
9.7,111,13:18
9.69,61,13:19
9.71,53,13:20
9.7,55,13:21
9.72,148,13:22
9.74,65,13:23
9.73,65,13:24
9.73,21,13:25
9.73,42,13:26
9.71,64,13:27
9.7,88,13:28
9.71,64,13:29
9.7,56,13:30
9.69,197,13:31
9.69,59,13:32
9.7,163,13:33
9.69,466,13:34
9.72,569,13:35
9.73,411,13:36
9.72,61,13:37
9.7,455,13:38
9.72,92,13:39
9.7,14,13:40
9.72,43,13:41
9.67,166,13:42
9.7,139,13:43
9.72,102,13:44
9.73,143,13:45
9.74,39,13:46
9.78,328,13:47
9.76,129,13:48
9.76,412,13:49
9.75,111,13:50
9.75,511,13:51
9.73,254,13:52
9.74,14,13:53
9.73,290,13:54
9.7,26,13:55
9.7,64,13:56
9.69,209,13:57
9.67,77,13:58
9.69,103,13:59
9.69,19,14:00
9.71,48,14:01
9.71,8,14:02
9.71,84,14:03
9.7,18,14:04
9.68,318,14:05
9.68,116,14:06
9.66,144,14:07
9.68,2,14:08
9.67,98,14:09
9.67,447,14:10
9.63,284,14:11
9.65,208,14:12
9.64,337,14:13
9.64,98,14:14
9.62,167,14:15
9.62,327,14:16
9.62,253,14:17
9.61,249,14:18
9.63,47,14:19
9.62,37,14:20
9.64,38,14:21
9.64,61,14:22
9.64,56,14:23
9.64,93,14:24
9.63,192,14:25
9.62,242,14:26
9.6,133,14:27
9.61,68,14:28
9.61,43,14:29
9.61,809,14:30
9.61,168,14:31
9.63,132,14:32
9.62,70,14:33
9.62,132,14:34
9.61,136,14:35
9.61,128,14:36
9.6,15,14:37
9.6,118,14:38
9.59,225,14:39
9.62,400,14:40
9.62,51,14:41
9.61,106,14:42
9.6,242,14:43
9.6,918,14:44
9.61,436,14:45
9.61,805,14:46
9.61,327,14:47
9.62,230,14:48
9.63,530,14:49
9.62,155,14:50
9.63,223,14:51
9.62,250,14:52
9.62,694,14:53
9.63,430,14:54
9.6,251,14:55
9.62,538,14:56
9.62,189,14:57
9.62,0,14:58
9.62,0,14:59
9.65,1014,15:00
