price,vol,time
21.05,326,09:31
21.06,49,09:32
21.03,142,09:33
20.89,383,09:34
20.91,182,09:35
20.8,524,09:36
20.69,439,09:37
20.78,128,09:38
20.81,74,09:39
20.89,130,09:40
20.84,53,09:41
20.88,55,09:42
20.88,45,09:43
20.86,61,09:44
20.87,30,09:45
20.85,78,09:46
20.88,6,09:47
20.84,105,09:48
20.85,10,09:49
20.87,2,09:50
20.87,186,09:51
20.9,10,09:52
20.92,135,09:53
20.92,16,09:54
20.9,25,09:55
20.86,75,09:56
20.85,26,09:57
20.86,19,09:58
20.85,74,09:59
20.86,38,10:00
20.88,71,10:01
20.88,40,10:02
20.93,293,10:03
21.09,234,10:04
21.3,488,10:05
21.68,814,10:06
22.1,2180,10:07
22.02,1249,10:08
21.89,779,10:09
21.78,947,10:10
21.79,647,10:11
21.67,269,10:12
21.87,295,10:13
21.77,355,10:14
21.74,72,10:15
21.7,222,10:16
21.87,488,10:17
21.93,533,10:18
21.89,402,10:19
22.05,775,10:20
22.05,592,10:21
22.15,826,10:22
22.1,769,10:23
22.05,400,10:24
22.12,526,10:25
22.19,455,10:26
22.22,395,10:27
22.12,184,10:28
22.17,375,10:29
22.15,167,10:30
22.04,109,10:31
22.02,511,10:32
22.08,169,10:33
22.08,88,10:34
22.01,79,10:35
21.97,188,10:36
21.92,292,10:37
21.9,124,10:38
21.91,23,10:39
21.96,186,10:40
21.94,12,10:41
21.95,96,10:42
21.9,48,10:43
21.9,103,10:44
21.87,112,10:45
21.82,158,10:46
21.84,160,10:47
21.87,32,10:48
21.91,132,10:49
21.91,22,10:50
21.91,30,10:51
21.91,13,10:52
21.91,128,10:53
21.9,264,10:54
21.82,41,10:55
21.84,42,10:56
21.85,22,10:57
21.86,106,10:58
21.85,32,10:59
21.87,56,11:00
21.88,42,11:01
21.85,22,11:02
21.83,140,11:03
21.82,46,11:04
21.82,33,11:05
21.81,69,11:06
21.84,18,11:07
21.82,21,11:08
21.84,37,11:09
21.85,68,11:10
21.98,171,11:11
22.15,544,11:12
22.12,351,11:13
22.11,157,11:14
22.0,114,11:15
22.12,177,11:16
22.03,42,11:17
22.03,32,11:18
22.03,9,11:19
22.05,67,11:20
22.09,148,11:21
22.12,308,11:22
22.1,88,11:23
22.09,39,11:24
22.04,30,11:25
22.04,44,11:26
22.02,37,11:27
22.03,31,11:28
22.02,43,11:29
22.04,116,11:30
22.44,2591,13:01
22.4,628,13:02
22.29,92,13:03
22.28,110,13:04
22.24,250,13:05
22.23,53,13:06
22.2,34,13:07
22.22,180,13:08
22.26,41,13:09
22.21,133,13:10
22.2,38,13:11
22.19,219,13:12
22.17,529,13:13
22.17,85,13:14
22.17,36,13:15
22.19,65,13:16
22.2,166,13:17
22.23,100,13:18
22.22,155,13:19
22.26,219,13:20
22.23,181,13:21
22.22,96,13:22
22.2,30,13:23
22.19,77,13:24
22.19,84,13:25
22.17,23,13:26
22.1,133,13:27
22.06,50,13:28
22.06,49,13:29
22.11,51,13:30
22.17,60,13:31
22.14,42,13:32
22.17,42,13:33
22.17,56,13:34
22.15,82,13:35
22.13,75,13:36
22.17,280,13:37
22.13,45,13:38
22.13,102,13:39
22.1,66,13:40
22.11,73,13:41
22.15,20,13:42
22.14,62,13:43
22.11,53,13:44
22.09,11,13:45
22.07,57,13:46
22.03,215,13:47
22.06,56,13:48
22.08,52,13:49
22.1,98,13:50
22.07,109,13:51
22.14,234,13:52
22.15,157,13:53
22.14,54,13:54
22.11,16,13:55
22.08,348,13:56
22.07,116,13:57
22.05,74,13:58
22.01,564,13:59
21.97,304,14:00
22.08,342,14:01
22.09,127,14:02
22.05,52,14:03
22.05,45,14:04
22.07,22,14:05
22.04,45,14:06
22.0,40,14:07
22.03,30,14:08
22.04,140,14:09
21.96,214,14:10
22.01,130,14:11
22.02,17,14:12
22.01,22,14:13
22.01,39,14:14
22.02,33,14:15
22.03,61,14:16
22.02,43,14:17
22.02,58,14:18
22.02,126,14:19
22.0,17,14:20
22.0,52,14:21
22.01,61,14:22
22.01,4,14:23
22.01,219,14:24
22.01,42,14:25
21.99,113,14:26
21.98,79,14:27
21.97,63,14:28
21.98,89,14:29
22.0,109,14:30
21.98,61,14:31
21.98,23,14:32
21.99,30,14:33
21.99,89,14:34
22.0,42,14:35
21.99,44,14:36
22.0,201,14:37
22.0,89,14:38
22.0,37,14:39
22.0,59,14:40
21.96,187,14:41
21.92,167,14:42
21.92,146,14:43
21.93,55,14:44
21.93,213,14:45
21.99,188,14:46
21.99,119,14:47
21.98,166,14:48
21.97,207,14:49
21.97,172,14:50
21.98,179,14:51
21.99,448,14:52
22.03,654,14:53
22.1,328,14:54
22.13,452,14:55
22.19,450,14:56
22.14,575,14:57
22.14,10,14:58
22.14,0,14:59
22.14,1001,15:00
