price,vol,time
7.78,2292,09:31
7.75,729,09:32
7.73,223,09:33
7.76,391,09:34
7.73,135,09:35
7.69,373,09:36
7.73,378,09:37
7.7,287,09:38
7.72,634,09:39
7.73,571,09:40
7.75,992,09:41
7.76,390,09:42
7.77,751,09:43
7.76,640,09:44
7.76,179,09:45
7.77,818,09:46
7.77,314,09:47
7.73,382,09:48
7.74,328,09:49
7.75,444,09:50
7.76,390,09:51
7.75,345,09:52
7.74,182,09:53
7.72,288,09:54
7.73,230,09:55
7.73,415,09:56
7.73,186,09:57
7.74,85,09:58
7.75,169,09:59
7.73,162,10:00
7.73,187,10:01
7.72,204,10:02
7.72,158,10:03
7.72,115,10:04
7.71,223,10:05
7.71,410,10:06
7.74,415,10:07
7.72,682,10:08
7.7,309,10:09
7.7,107,10:10
7.7,111,10:11
7.71,59,10:12
7.71,607,10:13
7.7,108,10:14
7.73,39,10:15
7.74,42,10:16
7.74,135,10:17
7.74,81,10:18
7.73,35,10:19
7.73,18,10:20
7.73,129,10:21
7.75,76,10:22
7.75,40,10:23
7.75,288,10:24
7.75,139,10:25
7.75,58,10:26
7.75,183,10:27
7.75,35,10:28
7.75,43,10:29
7.74,347,10:30
7.74,202,10:31
7.76,385,10:32
7.75,521,10:33
7.74,208,10:34
7.75,377,10:35
7.75,78,10:36
7.75,98,10:37
7.75,24,10:38
7.75,74,10:39
7.75,169,10:40
7.74,190,10:41
7.73,7,10:42
7.74,46,10:43
7.74,50,10:44
7.74,12,10:45
7.73,98,10:46
7.73,89,10:47
7.71,252,10:48
7.71,194,10:49
7.71,21,10:50
7.72,149,10:51
7.72,10,10:52
7.73,83,10:53
7.74,14,10:54
7.71,86,10:55
7.72,56,10:56
7.71,214,10:57
7.71,23,10:58
7.7,42,10:59
7.7,523,11:00
7.71,234,11:01
7.7,82,11:02
7.7,49,11:03
7.7,146,11:04
7.72,134,11:05
7.72,27,11:06
7.71,24,11:07
7.7,3,11:08
7.7,101,11:09
7.69,201,11:10
7.69,113,11:11
7.7,50,11:12
7.68,43,11:13
7.68,99,11:14
7.68,22,11:15
7.69,42,11:16
7.69,2,11:17
7.69,35,11:18
7.69,139,11:19
7.68,71,11:20
7.7,97,11:21
7.7,88,11:22
7.7,0,11:23
7.69,3,11:24
7.7,74,11:25
7.69,34,11:26
7.7,5,11:27
7.68,58,11:28
7.7,4,11:29
7.67,264,11:30
7.67,573,13:01
7.69,61,13:02
7.66,82,13:03
7.66,3,13:04
7.66,47,13:05
7.66,0,13:06
7.67,163,13:07
7.66,102,13:08
7.67,63,13:09
7.66,104,13:10
7.66,4,13:11
7.67,101,13:12
7.67,6,13:13
7.67,204,13:14
7.68,57,13:15
7.68,13,13:16
7.67,5,13:17
7.67,0,13:18
7.69,39,13:19
7.69,35,13:20
7.69,220,13:21
7.7,137,13:22
7.71,74,13:23
7.71,168,13:24
7.71,504,13:25
7.71,47,13:26
7.7,9,13:27
7.71,201,13:28
7.69,17,13:29
7.68,1,13:30
7.7,96,13:31
7.69,9,13:32
7.68,137,13:33
7.67,188,13:34
7.66,36,13:35
7.66,112,13:36
7.65,611,13:37
7.65,24,13:38
7.66,75,13:39
7.65,70,13:40
7.65,156,13:41
7.66,62,13:42
7.65,157,13:43
7.66,66,13:44
7.65,51,13:45
7.65,58,13:46
7.65,27,13:47
7.66,288,13:48
7.65,95,13:49
7.65,44,13:50
7.65,102,13:51
7.65,61,13:52
7.63,306,13:53
7.64,384,13:54
7.64,55,13:55
7.63,153,13:56
7.63,51,13:57
7.63,37,13:58
7.64,123,13:59
7.64,58,14:00
7.66,212,14:01
7.65,86,14:02
7.64,114,14:03
7.64,35,14:04
7.65,52,14:05
7.64,104,14:06
7.64,76,14:07
7.63,175,14:08
7.63,79,14:09
7.64,255,14:10
7.65,291,14:11
7.65,133,14:12
7.65,138,14:13
7.66,5,14:14
7.66,201,14:15
7.65,96,14:16
7.65,35,14:17
7.64,629,14:18
7.64,54,14:19
7.64,38,14:20
7.64,124,14:21
7.62,711,14:22
7.62,196,14:23
7.62,632,14:24
7.62,30,14:25
7.61,9,14:26
7.61,11,14:27
7.62,188,14:28
7.62,292,14:29
7.63,144,14:30
7.62,73,14:31
7.62,133,14:32
7.62,153,14:33
7.61,12,14:34
7.61,308,14:35
7.61,134,14:36
7.61,505,14:37
7.61,145,14:38
7.62,210,14:39
7.61,512,14:40
7.6,305,14:41
7.61,1144,14:42
7.62,301,14:43
7.61,226,14:44
7.61,80,14:45
7.6,119,14:46
7.61,408,14:47
7.61,166,14:48
7.62,300,14:49
7.62,437,14:50
7.6,270,14:51
7.62,147,14:52
7.64,346,14:53
7.62,160,14:54
7.61,241,14:55
7.62,49,14:56
7.64,87,14:57
7.63,3,14:58
7.63,0,14:59
7.64,299,15:00
