price,vol,time
7.22,11882,09:31
7.17,5205,09:32
7.15,5156,09:33
7.15,4807,09:34
7.12,4798,09:35
7.09,6472,09:36
7.09,3882,09:37
7.1,5303,09:38
7.08,4352,09:39
7.09,4049,09:40
7.08,4712,09:41
7.07,3739,09:42
7.07,3542,09:43
7.07,2709,09:44
7.08,3553,09:45
7.08,1951,09:46
7.06,3679,09:47
7.02,6508,09:48
7.03,2959,09:49
7.03,3775,09:50
7.02,5713,09:51
7.01,5895,09:52
6.97,10948,09:53
6.96,8173,09:54
6.87,12878,09:55
6.86,12900,09:56
6.87,7338,09:57
6.86,3492,09:58
6.87,4598,09:59
6.88,3945,10:00
6.86,9803,10:01
6.83,5514,10:02
6.83,3926,10:03
6.84,2934,10:04
6.83,8652,10:05
6.82,5134,10:06
6.86,3284,10:07
6.83,4072,10:08
6.85,2561,10:09
6.85,1578,10:10
6.85,1555,10:11
6.86,1349,10:12
6.87,948,10:13
6.85,1849,10:14
6.86,2124,10:15
6.86,1856,10:16
6.86,871,10:17
6.86,1740,10:18
6.86,1113,10:19
6.85,3695,10:20
6.85,557,10:21
6.88,2477,10:22
6.89,732,10:23
6.89,673,10:24
6.88,2296,10:25
6.89,463,10:26
6.88,1031,10:27
6.88,1183,10:28
6.89,349,10:29
6.87,2142,10:30
6.86,1772,10:31
6.87,1613,10:32
6.86,988,10:33
6.88,2659,10:34
6.88,1799,10:35
6.87,1291,10:36
6.89,2941,10:37
6.89,2326,10:38
6.88,401,10:39
6.88,519,10:40
6.88,673,10:41
6.88,1416,10:42
6.87,721,10:43
6.87,1464,10:44
6.86,1789,10:45
6.86,3841,10:46
6.88,1539,10:47
6.9,1715,10:48
6.87,320,10:49
6.88,1502,10:50
6.86,1315,10:51
6.86,398,10:52
6.87,2283,10:53
6.86,714,10:54
6.84,3180,10:55
6.85,1864,10:56
6.84,943,10:57
6.84,2536,10:58
6.84,667,10:59
6.82,2965,11:00
6.82,1485,11:01
6.8,6636,11:02
6.82,1278,11:03
6.81,1498,11:04
6.83,444,11:05
6.82,657,11:06
6.83,460,11:07
6.82,725,11:08
6.82,256,11:09
6.83,558,11:10
6.83,398,11:11
6.82,464,11:12
6.83,882,11:13
6.81,2333,11:14
6.81,1669,11:15
6.82,218,11:16
6.81,974,11:17
6.82,109,11:18
6.81,1647,11:19
6.82,330,11:20
6.83,724,11:21
6.82,383,11:22
6.81,496,11:23
6.82,77,11:24
6.81,744,11:25
6.82,935,11:26
6.83,2118,11:27
6.83,674,11:28
6.83,500,11:29
6.8,2326,11:30
6.8,14431,13:01
6.81,748,13:02
6.81,2938,13:03
6.81,2599,13:04
6.81,86,13:05
6.81,1540,13:06
6.81,1794,13:07
6.81,1128,13:08
6.81,1384,13:09
6.81,376,13:10
6.8,1929,13:11
6.82,2506,13:12
6.82,789,13:13
6.83,173,13:14
6.83,198,13:15
6.83,706,13:16
6.82,780,13:17
6.83,1220,13:18
6.84,1248,13:19
6.84,208,13:20
6.84,1368,13:21
6.84,381,13:22
6.84,488,13:23
6.83,218,13:24
6.84,397,13:25
6.83,775,13:26
6.82,1326,13:27
6.83,303,13:28
6.82,381,13:29
6.82,1361,13:30
6.82,892,13:31
6.81,684,13:32
6.81,500,13:33
6.82,413,13:34
6.81,1371,13:35
6.81,156,13:36
6.81,1002,13:37
6.81,363,13:38
6.81,1011,13:39
6.82,124,13:40
6.82,691,13:41
6.82,609,13:42
6.81,1087,13:43
6.82,1861,13:44
6.82,1358,13:45
6.82,245,13:46
6.82,538,13:47
6.82,557,13:48
6.81,511,13:49
6.82,243,13:50
6.82,715,13:51
6.81,564,13:52
6.81,1009,13:53
6.81,1834,13:54
6.81,96,13:55
6.8,592,13:56
6.81,372,13:57
6.8,1006,13:58
6.8,407,13:59
6.78,6947,14:00
6.79,2233,14:01
6.81,439,14:02
6.79,840,14:03
6.79,874,14:04
6.8,1772,14:05
6.8,510,14:06
6.8,4012,14:07
6.79,2615,14:08
6.8,2783,14:09
6.8,432,14:10
6.8,675,14:11
6.8,1576,14:12
6.79,1912,14:13
6.79,1267,14:14
6.78,524,14:15
6.78,776,14:16
6.8,1593,14:17
6.79,910,14:18
6.79,842,14:19
6.78,957,14:20
6.79,1212,14:21
6.77,1662,14:22
6.77,645,14:23
6.77,676,14:24
6.77,941,14:25
6.77,2049,14:26
6.77,463,14:27
6.77,1263,14:28
6.77,2186,14:29
6.77,624,14:30
6.78,1824,14:31
6.77,155,14:32
6.77,664,14:33
6.78,504,14:34
6.77,1210,14:35
6.77,1028,14:36
6.76,722,14:37
6.76,518,14:38
6.76,822,14:39
6.76,674,14:40
6.78,586,14:41
6.78,536,14:42
6.79,3846,14:43
6.77,89,14:44
6.77,330,14:45
6.77,502,14:46
6.77,275,14:47
6.77,995,14:48
6.76,1414,14:49
6.76,779,14:50
6.77,1067,14:51
6.77,868,14:52
6.78,716,14:53
6.77,1717,14:54
6.77,1981,14:55
6.79,2515,14:56
6.82,3830,14:57
6.83,35,14:58
6.83,0,14:59
6.83,1938,15:00
