price,vol,time
7.79,4379,09:31
7.79,4506,09:32
7.74,5682,09:33
7.72,3353,09:34
7.7,2510,09:35
7.6,4192,09:36
7.78,4003,09:37
7.83,3459,09:38
7.78,3099,09:39
7.81,1712,09:40
7.8,423,09:41
7.82,297,09:42
7.83,1821,09:43
7.78,1784,09:44
7.79,2690,09:45
7.79,721,09:46
7.74,524,09:47
7.72,395,09:48
7.72,1370,09:49
7.74,834,09:50
7.7,813,09:51
7.73,643,09:52
7.77,750,09:53
7.77,491,09:54
7.76,1287,09:55
7.75,204,09:56
7.75,1000,09:57
7.76,700,09:58
7.75,326,09:59
7.75,175,10:00
7.76,258,10:01
7.75,295,10:02
7.76,291,10:03
7.76,169,10:04
7.77,351,10:05
7.77,519,10:06
7.79,1203,10:07
7.77,388,10:08
7.78,1016,10:09
7.77,502,10:10
7.77,644,10:11
7.77,85,10:12
7.77,577,10:13
7.77,81,10:14
7.77,641,10:15
7.76,451,10:16
7.75,734,10:17
7.75,1078,10:18
7.72,1356,10:19
7.73,229,10:20
7.74,316,10:21
7.71,871,10:22
7.77,972,10:23
7.75,135,10:24
7.76,337,10:25
7.76,324,10:26
7.76,1641,10:27
7.79,2388,10:28
7.81,2023,10:29
7.81,1468,10:30
7.81,668,10:31
7.82,3854,10:32
7.85,635,10:33
7.85,467,10:34
7.85,137,10:35
7.86,203,10:36
7.81,326,10:37
7.84,245,10:38
7.84,5,10:39
7.84,191,10:40
7.8,1195,10:41
7.75,1159,10:42
7.81,374,10:43
7.81,177,10:44
7.79,720,10:45
7.8,247,10:46
7.79,42,10:47
7.77,187,10:48
7.78,91,10:49
7.76,27,10:50
7.76,68,10:51
7.77,229,10:52
7.79,88,10:53
7.82,1276,10:54
7.79,443,10:55
7.82,780,10:56
7.82,544,10:57
7.8,7,10:58
7.77,146,10:59
7.78,561,11:00
7.8,216,11:01
7.79,28,11:02
7.8,593,11:03
7.83,1921,11:04
7.82,136,11:05
7.83,241,11:06
7.82,29,11:07
7.81,47,11:08
7.82,301,11:09
7.82,441,11:10
7.84,427,11:11
7.85,300,11:12
7.86,828,11:13
7.82,285,11:14
7.82,1313,11:15
7.83,931,11:16
7.83,145,11:17
7.82,156,11:18
7.81,47,11:19
7.81,372,11:20
7.82,175,11:21
7.83,250,11:22
7.83,138,11:23
7.83,600,11:24
7.83,144,11:25
7.82,24,11:26
7.81,116,11:27
7.82,54,11:28
7.81,128,11:29
7.8,207,11:30
7.8,524,13:01
7.79,175,13:02
7.78,392,13:03
7.78,88,13:04
7.77,309,13:05
7.76,304,13:06
7.75,332,13:07
7.74,543,13:08
7.74,167,13:09
7.74,241,13:10
7.74,560,13:11
7.74,379,13:12
7.75,463,13:13
7.75,5,13:14
7.76,297,13:15
7.76,44,13:16
7.76,25,13:17
7.75,570,13:18
7.75,20,13:19
7.75,288,13:20
7.75,179,13:21
7.75,97,13:22
7.77,501,13:23
7.76,58,13:24
7.75,133,13:25
7.77,35,13:26
7.76,13,13:27
7.75,617,13:28
7.75,159,13:29
7.74,242,13:30
7.74,104,13:31
7.75,175,13:32
7.76,921,13:33
7.75,68,13:34
7.73,266,13:35
7.74,23,13:36
7.74,10,13:37
7.71,681,13:38
7.71,42,13:39
7.71,328,13:40
7.73,540,13:41
7.72,179,13:42
7.71,712,13:43
7.72,96,13:44
7.72,539,13:45
7.7,1812,13:46
7.69,1568,13:47
7.68,725,13:48
7.67,805,13:49
7.68,229,13:50
7.68,456,13:51
7.66,569,13:52
7.68,556,13:53
7.64,1063,13:54
7.63,564,13:55
7.63,451,13:56
7.63,401,13:57
7.62,1028,13:58
7.63,530,13:59
7.64,374,14:00
7.64,330,14:01
7.66,383,14:02
7.66,1030,14:03
7.65,153,14:04
7.65,98,14:05
7.64,474,14:06
7.64,147,14:07
7.64,274,14:08
7.63,497,14:09
7.64,202,14:10
7.64,614,14:11
7.65,83,14:12
7.66,773,14:13
7.65,162,14:14
7.65,611,14:15
7.64,943,14:16
7.63,543,14:17
7.62,474,14:18
7.59,2475,14:19
7.6,1542,14:20
7.58,1459,14:21
7.57,1268,14:22
7.57,954,14:23
7.57,529,14:24
7.57,180,14:25
7.54,2074,14:26
7.53,1820,14:27
7.56,2199,14:28
7.55,1276,14:29
7.59,887,14:30
7.59,497,14:31
7.62,430,14:32
7.62,339,14:33
7.62,1205,14:34
7.6,172,14:35
7.59,371,14:36
7.58,315,14:37
7.6,474,14:38
7.6,105,14:39
7.59,307,14:40
7.6,238,14:41
7.61,1231,14:42
7.6,481,14:43
7.59,243,14:44
7.59,415,14:45
7.59,594,14:46
7.61,732,14:47
7.6,487,14:48
7.62,124,14:49
7.61,291,14:50
7.59,979,14:51
7.6,595,14:52
7.61,1337,14:53
7.61,2270,14:54
7.59,349,14:55
7.6,599,14:56
7.59,1495,14:57
7.61,519,14:58
7.61,0,14:59
7.61,1548,15:00
