price,vol,time
42.2,207,09:31
42.02,185,09:32
41.7,108,09:33
41.43,181,09:34
41.66,128,09:35
41.41,116,09:36
41.58,221,09:37
41.58,30,09:38
41.71,18,09:39
41.77,96,09:40
41.73,47,09:41
42.01,198,09:42
42.18,125,09:43
42.1,83,09:44
42.15,58,09:45
42.14,48,09:46
42.01,72,09:47
42.0,47,09:48
41.99,41,09:49
42.02,32,09:50
41.9,86,09:51
41.78,47,09:52
41.93,62,09:53
42.0,72,09:54
41.77,43,09:55
41.66,53,09:56
41.78,125,09:57
42.0,88,09:58
41.98,72,09:59
41.98,37,10:00
42.02,55,10:01
42.09,130,10:02
42.04,58,10:03
41.86,75,10:04
41.89,29,10:05
41.89,1,10:06
42.02,29,10:07
41.85,68,10:08
41.8,42,10:09
41.78,50,10:10
41.79,33,10:11
41.93,11,10:12
41.77,38,10:13
41.72,14,10:14
41.67,61,10:15
41.66,39,10:16
41.61,45,10:17
41.59,24,10:18
41.59,20,10:19
41.5,111,10:20
41.45,34,10:21
41.4,56,10:22
41.53,73,10:23
41.48,38,10:24
41.42,112,10:25
41.47,48,10:26
41.44,20,10:27
41.43,40,10:28
41.47,20,10:29
41.63,76,10:30
41.51,52,10:31
41.61,10,10:32
41.61,57,10:33
41.61,3,10:34
41.6,62,10:35
41.6,8,10:36
41.51,82,10:37
41.5,30,10:38
41.49,116,10:39
41.45,98,10:40
41.49,272,10:41
41.39,36,10:42
41.28,123,10:43
41.34,22,10:44
41.43,13,10:45
41.36,76,10:46
41.43,72,10:47
41.45,112,10:48
41.59,41,10:49
41.6,41,10:50
41.58,38,10:51
41.6,84,10:52
41.6,1,10:53
41.6,26,10:54
41.55,73,10:55
41.49,64,10:56
41.6,66,10:57
41.62,172,10:58
41.81,93,10:59
41.72,29,11:00
41.72,24,11:01
41.63,45,11:02
41.53,33,11:03
41.64,36,11:04
41.52,37,11:05
41.63,8,11:06
41.5,56,11:07
41.62,15,11:08
41.61,7,11:09
41.6,10,11:10
41.61,11,11:11
41.59,39,11:12
41.61,10,11:13
41.59,23,11:14
41.6,37,11:15
41.62,40,11:16
41.63,21,11:17
41.72,76,11:18
41.88,32,11:19
41.85,29,11:20
41.99,11,11:21
41.97,28,11:22
41.95,16,11:23
41.95,46,11:24
41.98,15,11:25
41.97,14,11:26
42.0,17,11:27
41.96,14,11:28
41.97,21,11:29
41.94,136,11:30
41.79,44,13:01
41.65,4,13:02
41.62,19,13:03
41.62,2,13:04
41.47,18,13:05
41.5,5,13:06
41.52,4,13:07
41.71,49,13:08
41.52,166,13:09
41.6,7,13:10
41.5,21,13:11
41.5,19,13:12
41.51,12,13:13
41.5,25,13:14
41.45,28,13:15
41.58,31,13:16
41.51,7,13:17
41.51,0,13:18
41.6,9,13:19
41.6,33,13:20
41.61,13,13:21
41.52,19,13:22
41.5,82,13:23
41.63,5,13:24
41.6,12,13:25
41.6,7,13:26
41.63,9,13:27
41.67,1,13:28
41.72,13,13:29
41.62,13,13:30
41.6,6,13:31
41.6,0,13:32
41.67,13,13:33
41.6,18,13:34
41.6,71,13:35
41.56,9,13:36
41.53,26,13:37
41.5,133,13:38
41.48,35,13:39
41.5,69,13:40
41.5,16,13:41
41.4,16,13:42
41.36,25,13:43
41.48,9,13:44
41.38,20,13:45
41.37,21,13:46
41.5,17,13:47
41.5,82,13:48
41.46,9,13:49
41.48,5,13:50
41.46,14,13:51
41.47,10,13:52
41.47,35,13:53
41.48,23,13:54
41.45,34,13:55
41.5,16,13:56
41.5,17,13:57
41.45,23,13:58
41.45,0,13:59
41.52,18,14:00
41.66,87,14:01
41.64,5,14:02
41.6,7,14:03
41.5,12,14:04
41.5,3,14:05
41.5,8,14:06
41.56,24,14:07
41.56,4,14:08
41.56,15,14:09
41.59,5,14:10
41.62,28,14:11
41.62,31,14:12
41.65,9,14:13
41.67,56,14:14
41.67,15,14:15
41.72,21,14:16
41.78,39,14:17
41.84,31,14:18
41.8,54,14:19
41.73,27,14:20
41.69,75,14:21
41.68,19,14:22
41.66,10,14:23
41.65,8,14:24
41.6,14,14:25
41.64,7,14:26
41.53,28,14:27
41.55,17,14:28
41.66,16,14:29
41.64,12,14:30
41.61,14,14:31
41.57,35,14:32
41.53,19,14:33
41.53,3,14:34
41.5,70,14:35
41.45,88,14:36
41.49,38,14:37
41.52,30,14:38
41.56,30,14:39
41.56,18,14:40
41.61,86,14:41
41.73,118,14:42
41.66,31,14:43
41.7,20,14:44
41.69,26,14:45
41.72,16,14:46
41.7,18,14:47
41.72,74,14:48
41.96,150,14:49
41.96,39,14:50
41.87,99,14:51
41.92,31,14:52
41.93,68,14:53
41.89,84,14:54
41.92,29,14:55
41.92,22,14:56
41.9,79,14:57
41.9,0,14:58
41.9,0,14:59
41.9,72,15:00
