price,vol,time
2.75,2249,09:31
2.77,1170,09:32
2.75,523,09:33
2.76,712,09:34
2.76,5739,09:35
2.75,476,09:36
2.75,306,09:37
2.76,525,09:38
2.76,3217,09:39
2.76,3586,09:40
2.76,364,09:41
2.77,667,09:42
2.77,198,09:43
2.77,536,09:44
2.77,287,09:45
2.79,4028,09:46
2.79,1185,09:47
2.78,407,09:48
2.78,187,09:49
2.78,160,09:50
2.78,1086,09:51
2.78,825,09:52
2.78,968,09:53
2.77,560,09:54
2.77,144,09:55
2.76,545,09:56
2.77,1305,09:57
2.78,22,09:58
2.79,613,09:59
2.78,559,10:00
2.78,257,10:01
2.78,288,10:02
2.78,109,10:03
2.78,600,10:04
2.78,395,10:05
2.78,106,10:06
2.78,191,10:07
2.78,835,10:08
2.78,566,10:09
2.78,435,10:10
2.78,1112,10:11
2.78,699,10:12
2.79,141,10:13
2.79,459,10:14
2.79,233,10:15
2.79,408,10:16
2.78,27,10:17
2.78,73,10:18
2.78,18,10:19
2.78,154,10:20
2.78,56,10:21
2.78,147,10:22
2.78,556,10:23
2.78,76,10:24
2.79,67,10:25
2.78,44,10:26
2.79,75,10:27
2.78,6,10:28
2.78,339,10:29
2.78,1517,10:30
2.79,141,10:31
2.78,970,10:32
2.81,10271,10:33
2.81,214,10:34
2.81,393,10:35
2.81,202,10:36
2.8,117,10:37
2.8,353,10:38
2.81,59,10:39
2.8,95,10:40
2.81,572,10:41
2.8,166,10:42
2.8,297,10:43
2.8,156,10:44
2.8,90,10:45
2.79,1547,10:46
2.79,150,10:47
2.79,619,10:48
2.8,49,10:49
2.79,264,10:50
2.79,76,10:51
2.79,143,10:52
2.79,1359,10:53
2.79,160,10:54
2.79,227,10:55
2.79,29,10:56
2.79,6,10:57
2.79,4,10:58
2.79,1792,10:59
2.78,135,11:00
2.78,17,11:01
2.78,188,11:02
2.78,33,11:03
2.78,35,11:04
2.78,13,11:05
2.79,308,11:06
2.79,767,11:07
2.78,771,11:08
2.78,21,11:09
2.78,38,11:10
2.78,5,11:11
2.79,45,11:12
2.78,3,11:13
2.78,14,11:14
2.78,492,11:15
2.78,182,11:16
2.78,30,11:17
2.78,1493,11:18
2.78,16,11:19
2.78,394,11:20
2.78,103,11:21
2.78,42,11:22
2.78,103,11:23
2.78,16,11:24
2.78,85,11:25
2.78,1,11:26
2.79,3,11:27
2.77,505,11:28
2.77,45,11:29
2.77,145,11:30
2.78,479,13:01
2.78,65,13:02
2.77,74,13:03
2.77,203,13:04
2.77,22,13:05
2.78,83,13:06
2.77,99,13:07
2.77,0,13:08
2.78,595,13:09
2.78,132,13:10
2.77,432,13:11
2.78,368,13:12
2.78,10,13:13
2.78,93,13:14
2.78,59,13:15
2.78,44,13:16
2.78,6,13:17
2.79,209,13:18
2.79,1,13:19
2.79,51,13:20
2.78,246,13:21
2.79,279,13:22
2.79,1552,13:23
2.79,269,13:24
2.79,187,13:25
2.79,136,13:26
2.79,37,13:27
2.79,9,13:28
2.79,253,13:29
2.79,22,13:30
2.79,1522,13:31
2.79,191,13:32
2.8,52,13:33
2.79,116,13:34
2.79,518,13:35
2.79,77,13:36
2.78,361,13:37
2.78,1904,13:38
2.78,174,13:39
2.79,135,13:40
2.79,316,13:41
2.78,322,13:42
2.78,818,13:43
2.78,225,13:44
2.78,1011,13:45
2.78,851,13:46
2.79,230,13:47
2.79,152,13:48
2.78,33,13:49
2.79,144,13:50
2.79,22,13:51
2.78,257,13:52
2.78,116,13:53
2.77,211,13:54
2.77,4,13:55
2.77,35,13:56
2.77,3,13:57
2.77,201,13:58
2.77,2,13:59
2.77,750,14:00
2.77,168,14:01
2.78,1124,14:02
2.78,124,14:03
2.78,178,14:04
2.77,192,14:05
2.77,32,14:06
2.78,1396,14:07
2.78,9,14:08
2.78,1078,14:09
2.78,383,14:10
2.78,79,14:11
2.78,776,14:12
2.78,145,14:13
2.77,71,14:14
2.78,75,14:15
2.78,134,14:16
2.78,384,14:17
2.77,51,14:18
2.77,15,14:19
2.78,198,14:20
2.77,508,14:21
2.77,585,14:22
2.78,121,14:23
2.77,106,14:24
2.77,817,14:25
2.78,30,14:26
2.76,1858,14:27
2.76,364,14:28
2.77,114,14:29
2.76,136,14:30
2.76,1110,14:31
2.77,297,14:32
2.77,62,14:33
2.76,216,14:34
2.76,104,14:35
2.77,990,14:36
2.76,332,14:37
2.76,149,14:38
2.76,62,14:39
2.76,402,14:40
2.76,189,14:41
2.76,1209,14:42
2.76,958,14:43
2.77,79,14:44
2.76,88,14:45
2.77,347,14:46
2.76,461,14:47
2.76,58,14:48
2.76,59,14:49
2.76,52,14:50
2.77,1670,14:51
2.76,99,14:52
2.76,136,14:53
2.76,19,14:54
2.75,1436,14:55
2.75,286,14:56
2.76,559,14:57
2.75,32,14:58
2.75,0,14:59
2.75,1798,15:00
