price,vol,time
14.0,4426,09:31
14.02,3441,09:32
13.89,2870,09:33
13.85,4863,09:34
13.84,1371,09:35
13.79,2108,09:36
13.81,1748,09:37
13.8,2078,09:38
13.81,1188,09:39
13.86,1034,09:40
13.82,1010,09:41
13.76,3130,09:42
13.8,499,09:43
13.78,885,09:44
13.77,814,09:45
13.79,1564,09:46
13.79,503,09:47
13.79,651,09:48
13.78,899,09:49
13.79,463,09:50
13.76,1687,09:51
13.73,3488,09:52
13.74,999,09:53
13.74,645,09:54
13.73,1172,09:55
13.71,884,09:56
13.72,485,09:57
13.74,473,09:58
13.73,553,09:59
13.74,883,10:00
13.73,925,10:01
13.74,188,10:02
13.75,534,10:03
13.77,254,10:04
13.77,449,10:05
13.8,366,10:06
13.79,579,10:07
13.78,162,10:08
13.77,334,10:09
13.76,240,10:10
13.77,219,10:11
13.75,659,10:12
13.76,354,10:13
13.77,105,10:14
13.76,89,10:15
13.76,165,10:16
13.76,345,10:17
13.76,400,10:18
13.76,385,10:19
13.76,173,10:20
13.78,327,10:21
13.78,264,10:22
13.78,132,10:23
13.78,114,10:24
13.79,425,10:25
13.78,345,10:26
13.77,492,10:27
13.77,108,10:28
13.78,257,10:29
13.8,290,10:30
13.78,157,10:31
13.8,608,10:32
13.78,134,10:33
13.8,705,10:34
13.81,200,10:35
13.84,397,10:36
13.85,237,10:37
13.85,158,10:38
13.84,365,10:39
13.85,76,10:40
13.84,126,10:41
13.82,231,10:42
13.82,344,10:43
13.83,159,10:44
13.82,90,10:45
13.81,228,10:46
13.8,243,10:47
13.81,302,10:48
13.8,488,10:49
13.78,152,10:50
13.77,254,10:51
13.75,693,10:52
13.76,167,10:53
13.77,105,10:54
13.76,149,10:55
13.76,255,10:56
13.77,366,10:57
13.77,123,10:58
13.77,183,10:59
13.75,420,11:00
13.76,69,11:01
13.75,414,11:02
13.74,2381,11:03
13.74,55,11:04
13.76,332,11:05
13.76,170,11:06
13.75,85,11:07
13.77,85,11:08
13.77,74,11:09
13.77,52,11:10
13.77,116,11:11
13.78,114,11:12
13.76,214,11:13
13.75,62,11:14
13.75,201,11:15
13.75,104,11:16
13.76,71,11:17
13.76,56,11:18
13.75,71,11:19
13.76,146,11:20
13.76,18,11:21
13.75,370,11:22
13.75,368,11:23
13.76,77,11:24
13.75,169,11:25
13.75,67,11:26
13.75,143,11:27
13.75,59,11:28
13.74,73,11:29
13.74,172,11:30
13.75,435,13:01
13.77,176,13:02
13.77,94,13:03
13.76,495,13:04
13.77,137,13:05
13.75,117,13:06
13.74,371,13:07
13.74,215,13:08
13.74,138,13:09
13.75,64,13:10
13.75,315,13:11
13.76,161,13:12
13.76,133,13:13
13.74,270,13:14
13.75,183,13:15
13.75,171,13:16
13.74,114,13:17
13.75,37,13:18
13.78,221,13:19
13.78,124,13:20
13.79,240,13:21
13.79,239,13:22
13.8,64,13:23
13.8,92,13:24
13.8,128,13:25
13.79,329,13:26
13.8,197,13:27
13.8,221,13:28
13.79,240,13:29
13.78,312,13:30
13.79,26,13:31
13.78,138,13:32
13.77,506,13:33
13.77,154,13:34
13.78,50,13:35
13.77,145,13:36
13.75,486,13:37
13.75,399,13:38
13.72,1376,13:39
13.71,3372,13:40
13.71,1555,13:41
13.72,623,13:42
13.71,154,13:43
13.7,316,13:44
13.7,79,13:45
13.71,197,13:46
13.72,210,13:47
13.74,191,13:48
13.75,170,13:49
13.75,156,13:50
13.74,178,13:51
13.74,195,13:52
13.75,305,13:53
13.74,233,13:54
13.73,424,13:55
13.73,269,13:56
13.72,420,13:57
13.72,170,13:58
13.73,446,13:59
13.72,221,14:00
13.71,364,14:01
13.71,398,14:02
13.72,208,14:03
13.72,189,14:04
13.72,152,14:05
13.72,112,14:06
13.72,365,14:07
13.71,218,14:08
13.72,277,14:09
13.72,90,14:10
13.72,132,14:11
13.72,162,14:12
13.72,127,14:13
13.71,1103,14:14
13.71,214,14:15
13.7,216,14:16
13.7,229,14:17
13.71,216,14:18
13.7,362,14:19
13.7,155,14:20
13.71,410,14:21
13.71,366,14:22
13.7,285,14:23
13.71,573,14:24
13.72,202,14:25
13.71,102,14:26
13.71,207,14:27
13.7,633,14:28
13.68,2258,14:29
13.7,637,14:30
13.69,262,14:31
13.7,291,14:32
13.71,211,14:33
13.73,329,14:34
13.71,324,14:35
13.69,384,14:36
13.7,273,14:37
13.7,406,14:38
13.7,178,14:39
13.7,190,14:40
13.69,355,14:41
13.68,561,14:42
13.68,315,14:43
13.69,1013,14:44
13.68,133,14:45
13.7,1081,14:46
13.7,582,14:47
13.72,337,14:48
13.73,339,14:49
13.73,232,14:50
13.73,133,14:51
13.72,274,14:52
13.73,423,14:53
13.75,485,14:54
13.75,385,14:55
13.75,872,14:56
13.75,459,14:57
13.75,0,14:58
13.75,0,14:59
13.74,657,15:00
