price,vol,time
20.14,31268,09:31
20.07,12451,09:32
20.06,5556,09:33
20.01,9387,09:34
20.11,4419,09:35
20.19,5838,09:36
20.17,6027,09:37
20.17,4516,09:38
20.23,6675,09:39
20.13,5893,09:40
20.15,4886,09:41
20.18,3168,09:42
20.2,4325,09:43
20.18,3341,09:44
20.22,3369,09:45
20.28,4884,09:46
20.27,3864,09:47
20.23,2914,09:48
20.17,2662,09:49
20.14,2680,09:50
20.17,1869,09:51
20.1,2689,09:52
20.07,4545,09:53
20.04,3259,09:54
20.08,2416,09:55
20.02,1704,09:56
20.08,2150,09:57
20.11,1940,09:58
20.15,2056,09:59
20.18,1430,10:00
20.13,3241,10:01
20.18,3209,10:02
20.18,2734,10:03
20.17,1776,10:04
20.13,3155,10:05
20.17,1321,10:06
20.18,1951,10:07
20.17,1856,10:08
20.14,1727,10:09
20.1,915,10:10
20.12,996,10:11
20.09,1560,10:12
20.13,1029,10:13
20.1,592,10:14
20.08,1051,10:15
20.07,1436,10:16
20.06,704,10:17
20.08,1076,10:18
20.08,986,10:19
20.1,985,10:20
20.1,1143,10:21
20.11,655,10:22
20.12,536,10:23
20.09,675,10:24
20.08,904,10:25
20.08,1449,10:26
20.07,889,10:27
20.09,1021,10:28
20.07,843,10:29
20.08,453,10:30
20.09,1644,10:31
20.09,712,10:32
20.08,1310,10:33
20.08,1128,10:34
20.08,453,10:35
20.08,1190,10:36
20.1,852,10:37
20.07,1296,10:38
20.07,457,10:39
20.05,1408,10:40
20.02,2152,10:41
20.01,1879,10:42
20.0,1353,10:43
19.99,2195,10:44
19.96,2905,10:45
19.96,1938,10:46
19.96,1385,10:47
19.9,3913,10:48
19.9,2093,10:49
19.88,1861,10:50
19.87,1382,10:51
19.88,1255,10:52
19.88,1140,10:53
19.92,1181,10:54
19.92,1633,10:55
19.88,894,10:56
19.85,2286,10:57
19.81,1966,10:58
19.8,3062,10:59
19.77,1570,11:00
19.78,1365,11:01
19.75,3446,11:02
19.72,2178,11:03
19.76,1081,11:04
19.8,678,11:05
19.82,589,11:06
19.85,353,11:07
19.86,494,11:08
19.81,803,11:09
19.82,268,11:10
19.81,1173,11:11
19.8,1135,11:12
19.81,432,11:13
19.84,248,11:14
19.85,345,11:15
19.9,716,11:16
19.94,542,11:17
19.99,1258,11:18
19.97,1453,11:19
19.92,277,11:20
19.99,653,11:21
20.02,975,11:22
19.97,1406,11:23
19.96,140,11:24
19.96,709,11:25
19.88,554,11:26
19.91,381,11:27
19.91,339,11:28
19.9,278,11:29
19.8,2686,11:30
19.87,1981,13:01
19.89,364,13:02
19.87,305,13:03
19.87,252,13:04
19.78,767,13:05
19.78,403,13:06
19.8,278,13:07
19.79,437,13:08
19.8,186,13:09
19.82,597,13:10
19.87,481,13:11
19.88,168,13:12
19.88,205,13:13
19.9,348,13:14
19.91,292,13:15
19.95,326,13:16
19.94,331,13:17
19.9,221,13:18
19.92,269,13:19
19.89,634,13:20
19.85,279,13:21
19.87,286,13:22
19.87,143,13:23
19.86,174,13:24
19.87,217,13:25
19.88,339,13:26
19.93,515,13:27
19.92,181,13:28
19.92,225,13:29
19.91,421,13:30
19.88,848,13:31
19.87,533,13:32
19.87,246,13:33
19.88,234,13:34
19.88,270,13:35
19.9,257,13:36
19.89,452,13:37
19.89,282,13:38
19.87,462,13:39
19.88,430,13:40
19.87,317,13:41
19.88,283,13:42
19.88,342,13:43
19.87,840,13:44
19.87,368,13:45
19.84,438,13:46
19.84,358,13:47
19.83,351,13:48
19.83,342,13:49
19.84,307,13:50
19.83,608,13:51
19.81,1309,13:52
19.8,942,13:53
19.8,816,13:54
19.77,1072,13:55
19.77,760,13:56
19.76,1084,13:57
19.77,645,13:58
19.77,528,13:59
19.77,494,14:00
19.77,1272,14:01
19.81,975,14:02
19.83,425,14:03
19.81,438,14:04
19.8,431,14:05
19.81,364,14:06
19.8,861,14:07
19.79,744,14:08
19.78,468,14:09
19.77,1546,14:10
19.77,323,14:11
19.76,1126,14:12
19.76,686,14:13
19.77,1469,14:14
19.76,1112,14:15
19.75,1220,14:16
19.76,849,14:17
19.76,1331,14:18
19.73,1061,14:19
19.74,635,14:20
19.74,752,14:21
19.75,558,14:22
19.75,903,14:23
19.73,680,14:24
19.72,1527,14:25
19.72,1650,14:26
19.71,1747,14:27
19.68,4476,14:28
19.67,1526,14:29
19.64,1932,14:30
19.61,1996,14:31
19.63,1053,14:32
19.64,1161,14:33
19.64,1450,14:34
19.64,1255,14:35
19.61,2112,14:36
19.57,3052,14:37
19.53,1791,14:38
19.57,1550,14:39
19.63,1201,14:40
19.59,1152,14:41
19.54,1489,14:42
19.51,3568,14:43
19.5,2608,14:44
19.51,2382,14:45
19.48,2393,14:46
19.47,2409,14:47
19.49,997,14:48
19.55,848,14:49
19.61,1006,14:50
19.62,1315,14:51
19.65,851,14:52
19.66,964,14:53
19.68,1453,14:54
19.67,1213,14:55
19.69,1666,14:56
19.67,1951,14:57
19.67,36,14:58
19.67,0,14:59
19.67,3333,15:00
