price,vol,time
6.25,16181,09:31
6.25,9989,09:32
6.22,5131,09:33
6.24,5907,09:34
6.25,6399,09:35
6.21,8242,09:36
6.21,4661,09:37
6.2,3789,09:38
6.22,4598,09:39
6.23,2803,09:40
6.21,3309,09:41
6.22,2007,09:42
6.22,3441,09:43
6.23,2705,09:44
6.24,3734,09:45
6.22,5459,09:46
6.22,4772,09:47
6.22,2205,09:48
6.22,2749,09:49
6.23,2272,09:50
6.22,1515,09:51
6.21,2525,09:52
6.21,1551,09:53
6.2,3240,09:54
6.2,3681,09:55
6.18,6378,09:56
6.19,4145,09:57
6.19,1755,09:58
6.21,4132,09:59
6.2,1680,10:00
6.2,2080,10:01
6.2,1805,10:02
6.2,1560,10:03
6.19,2953,10:04
6.2,2448,10:05
6.2,795,10:06
6.21,2363,10:07
6.21,1245,10:08
6.2,1487,10:09
6.21,559,10:10
6.21,1139,10:11
6.21,358,10:12
6.22,3771,10:13
6.25,6651,10:14
6.24,2485,10:15
6.23,1561,10:16
6.23,529,10:17
6.23,1186,10:18
6.23,742,10:19
6.22,926,10:20
6.22,1540,10:21
6.22,924,10:22
6.23,1750,10:23
6.23,838,10:24
6.23,592,10:25
6.23,1881,10:26
6.23,372,10:27
6.24,835,10:28
6.23,620,10:29
6.22,2576,10:30
6.22,1949,10:31
6.21,688,10:32
6.22,434,10:33
6.21,533,10:34
6.21,925,10:35
6.21,234,10:36
6.21,2794,10:37
6.21,684,10:38
6.21,655,10:39
6.21,1109,10:40
6.22,1644,10:41
6.21,805,10:42
6.2,990,10:43
6.21,951,10:44
6.21,433,10:45
6.21,432,10:46
6.2,368,10:47
6.2,512,10:48
6.2,331,10:49
6.22,1786,10:50
6.22,1284,10:51
6.22,606,10:52
6.22,390,10:53
6.21,796,10:54
6.21,4788,10:55
6.21,495,10:56
6.2,871,10:57
6.21,857,10:58
6.2,988,10:59
6.2,1439,11:00
6.2,4079,11:01
6.19,1611,11:02
6.2,946,11:03
6.19,3152,11:04
6.2,1480,11:05
6.2,550,11:06
6.2,376,11:07
6.2,1105,11:08
6.2,499,11:09
6.21,605,11:10
6.2,198,11:11
6.21,391,11:12
6.2,558,11:13
6.2,1090,11:14
6.2,1115,11:15
6.19,986,11:16
6.2,1071,11:17
6.2,392,11:18
6.2,211,11:19
6.2,566,11:20
6.19,214,11:21
6.2,974,11:22
6.19,385,11:23
6.19,1333,11:24
6.2,1191,11:25
6.2,2169,11:26
6.2,369,11:27
6.2,308,11:28
6.2,1019,11:29
6.19,1689,11:30
6.19,3168,13:01
6.19,259,13:02
6.19,555,13:03
6.18,274,13:04
6.18,553,13:05
6.18,742,13:06
6.18,1056,13:07
6.18,1294,13:08
6.18,470,13:09
6.18,899,13:10
6.18,1539,13:11
6.19,1779,13:12
6.19,1639,13:13
6.19,424,13:14
6.2,1475,13:15
6.2,652,13:16
6.19,1304,13:17
6.19,282,13:18
6.19,1613,13:19
6.19,955,13:20
6.18,4587,13:21
6.19,1196,13:22
6.19,722,13:23
6.19,842,13:24
6.19,390,13:25
6.19,568,13:26
6.19,341,13:27
6.18,834,13:28
6.19,651,13:29
6.18,343,13:30
6.18,596,13:31
6.18,769,13:32
6.18,1737,13:33
6.19,735,13:34
6.18,1115,13:35
6.18,1350,13:36
6.18,1008,13:37
6.17,1828,13:38
6.17,1155,13:39
6.18,862,13:40
6.17,1553,13:41
6.17,3908,13:42
6.16,3238,13:43
6.15,6848,13:44
6.16,1074,13:45
6.14,9935,13:46
6.15,4938,13:47
6.16,1381,13:48
6.15,1307,13:49
6.16,715,13:50
6.16,689,13:51
6.15,1712,13:52
6.14,2282,13:53
6.14,2555,13:54
6.12,3862,13:55
6.13,5453,13:56
6.13,1873,13:57
6.12,3301,13:58
6.13,3845,13:59
6.14,2670,14:00
6.14,2638,14:01
6.15,2735,14:02
6.14,1089,14:03
6.15,1374,14:04
6.15,328,14:05
6.15,378,14:06
6.14,1004,14:07
6.14,964,14:08
6.14,430,14:09
6.15,1832,14:10
6.16,2984,14:11
6.15,638,14:12
6.15,739,14:13
6.15,1070,14:14
6.14,1688,14:15
6.14,1161,14:16
6.15,1961,14:17
6.15,551,14:18
6.16,686,14:19
6.15,844,14:20
6.15,485,14:21
6.15,736,14:22
6.15,1999,14:23
6.14,724,14:24
6.14,2985,14:25
6.15,991,14:26
6.13,5790,14:27
6.14,1413,14:28
6.13,1223,14:29
6.14,2146,14:30
6.13,1530,14:31
6.14,6364,14:32
6.14,562,14:33
6.14,3177,14:34
6.13,855,14:35
6.14,1639,14:36
6.13,2836,14:37
6.13,884,14:38
6.13,1644,14:39
6.13,1586,14:40
6.12,2491,14:41
6.12,1824,14:42
6.13,1589,14:43
6.13,4235,14:44
6.12,4976,14:45
6.11,3626,14:46
6.13,2677,14:47
6.13,1650,14:48
6.12,5679,14:49
6.14,2941,14:50
6.15,2946,14:51
6.14,705,14:52
6.15,1544,14:53
6.14,5361,14:54
6.13,1543,14:55
6.15,7762,14:56
6.16,4736,14:57
6.15,76,14:58
6.15,0,14:59
6.16,4110,15:00
