price,vol,time
4.7,144356,09:31
4.7,31559,09:32
4.74,21996,09:33
4.71,24421,09:34
4.77,18575,09:35
4.74,14057,09:36
4.81,18016,09:37
4.79,16900,09:38
4.76,9881,09:39
4.76,15171,09:40
4.75,13663,09:41
4.73,12553,09:42
4.77,6991,09:43
4.73,9286,09:44
4.75,6431,09:45
4.72,8528,09:46
4.73,9614,09:47
4.71,10304,09:48
4.74,12246,09:49
4.7,5813,09:50
4.68,24546,09:51
4.68,13145,09:52
4.68,9637,09:53
4.63,29813,09:54
4.65,17117,09:55
4.63,13842,09:56
4.66,10150,09:57
4.65,8249,09:58
4.65,6720,09:59
4.64,6913,10:00
4.64,9289,10:01
4.65,6356,10:02
4.65,5390,10:03
4.64,4810,10:04
4.63,7166,10:05
4.64,9334,10:06
4.65,6247,10:07
4.64,7324,10:08
4.64,7284,10:09
4.63,4358,10:10
4.61,15048,10:11
4.63,9440,10:12
4.63,3648,10:13
4.62,5586,10:14
4.63,2813,10:15
4.63,6305,10:16
4.63,3553,10:17
4.61,7337,10:18
4.63,7089,10:19
4.61,3867,10:20
4.61,5608,10:21
4.63,4722,10:22
4.64,4553,10:23
4.62,3952,10:24
4.62,3900,10:25
4.61,4141,10:26
4.6,5117,10:27
4.62,9737,10:28
4.61,4235,10:29
4.61,4731,10:30
4.59,14434,10:31
4.59,15117,10:32
4.58,9697,10:33
4.55,13273,10:34
4.57,7180,10:35
4.58,4257,10:36
4.57,5255,10:37
4.56,5555,10:38
4.57,6340,10:39
4.57,4308,10:40
4.56,7089,10:41
4.56,4441,10:42
4.56,4118,10:43
4.55,5348,10:44
4.53,9502,10:45
4.55,12700,10:46
4.55,9123,10:47
4.55,4551,10:48
4.54,5738,10:49
4.56,6344,10:50
4.54,4931,10:51
4.53,6508,10:52
4.54,4038,10:53
4.53,4965,10:54
4.54,3411,10:55
4.52,3955,10:56
4.51,9891,10:57
4.52,6104,10:58
4.52,7563,10:59
4.5,5930,11:00
4.53,10806,11:01
4.52,4021,11:02
4.51,5011,11:03
4.5,3649,11:04
4.51,8179,11:05
4.52,9169,11:06
4.5,3136,11:07
4.5,6419,11:08
4.51,4505,11:09
4.5,4850,11:10
4.51,3005,11:11
4.5,3014,11:12
4.5,2249,11:13
4.49,5625,11:14
4.49,9223,11:15
4.51,8424,11:16
4.51,3109,11:17
4.52,1553,11:18
4.51,1879,11:19
4.51,3031,11:20
4.5,3246,11:21
4.49,5452,11:22
4.5,5132,11:23
4.52,7972,11:24
4.52,3185,11:25
4.51,2182,11:26
4.51,4488,11:27
4.51,3239,11:28
4.51,4229,11:29
4.51,3191,11:30
4.5,8832,13:01
4.49,6155,13:02
4.49,9127,13:03
4.49,1899,13:04
4.49,3926,13:05
4.49,2942,13:06
4.47,7010,13:07
4.48,5479,13:08
4.5,4851,13:09
4.5,3309,13:10
4.49,1364,13:11
4.5,3358,13:12
4.52,8624,13:13
4.51,5477,13:14
4.5,1521,13:15
4.49,5063,13:16
4.5,3483,13:17
4.48,6370,13:18
4.48,6782,13:19
4.49,2138,13:20
4.48,4614,13:21
4.48,5324,13:22
4.49,4843,13:23
4.49,2431,13:24
4.49,3975,13:25
4.49,1689,13:26
4.49,7919,13:27
4.48,2252,13:28
4.48,5733,13:29
4.46,12829,13:30
4.48,6258,13:31
4.48,2328,13:32
4.46,6843,13:33
4.46,5137,13:34
4.47,2593,13:35
4.47,2903,13:36
4.47,3062,13:37
4.46,2747,13:38
4.47,3227,13:39
4.47,2327,13:40
4.47,4488,13:41
4.46,2491,13:42
4.46,4655,13:43
4.47,2185,13:44
4.46,5947,13:45
4.47,2418,13:46
4.47,4542,13:47
4.47,2976,13:48
4.46,2446,13:49
4.46,6944,13:50
4.48,8497,13:51
4.47,3650,13:52
4.47,1295,13:53
4.48,2162,13:54
4.47,2261,13:55
4.48,7323,13:56
4.47,4233,13:57
4.47,2354,13:58
4.47,1577,13:59
4.48,2228,14:00
4.48,4548,14:01
4.48,3531,14:02
4.46,4391,14:03
4.48,4765,14:04
4.47,2188,14:05
4.46,2857,14:06
4.46,3190,14:07
4.46,1878,14:08
4.46,3243,14:09
4.46,3188,14:10
4.47,6744,14:11
4.46,543,14:12
4.46,2974,14:13
4.46,3692,14:14
4.46,1480,14:15
4.45,1958,14:16
4.46,7211,14:17
4.44,5528,14:18
4.43,8368,14:19
4.43,13646,14:20
4.44,3708,14:21
4.43,2564,14:22
4.45,4266,14:23
4.45,4892,14:24
4.45,3402,14:25
4.44,2908,14:26
4.44,2686,14:27
4.43,1813,14:28
4.44,2657,14:29
4.43,11601,14:30
4.44,2026,14:31
4.43,4119,14:32
4.42,5473,14:33
4.43,6439,14:34
4.43,3732,14:35
4.44,1826,14:36
4.43,3901,14:37
4.43,2227,14:38
4.44,8213,14:39
4.43,2873,14:40
4.44,5694,14:41
4.44,4861,14:42
4.44,3556,14:43
4.45,3491,14:44
4.46,6979,14:45
4.46,3605,14:46
4.47,2852,14:47
4.47,4169,14:48
4.46,7017,14:49
4.46,2224,14:50
4.46,3881,14:51
4.47,3666,14:52
4.47,4553,14:53
4.46,7388,14:54
4.47,8138,14:55
4.48,5876,14:56
4.5,9213,14:57
4.5,331,14:58
4.5,0,14:59
4.51,16371,15:00
