price,vol,time
11.63,32633,09:31
11.67,20842,09:32
11.72,28030,09:33
11.83,37138,09:34
11.73,14694,09:35
11.64,10801,09:36
11.64,12365,09:37
11.6,12326,09:38
11.57,6731,09:39
11.58,8972,09:40
11.51,12322,09:41
11.51,6007,09:42
11.48,7001,09:43
11.49,5871,09:44
11.48,4273,09:45
11.52,9444,09:46
11.49,4316,09:47
11.48,4545,09:48
11.45,7693,09:49
11.44,6150,09:50
11.39,7493,09:51
11.42,7761,09:52
11.37,9413,09:53
11.3,10449,09:54
11.26,13498,09:55
11.28,7350,09:56
11.28,5690,09:57
11.3,5306,09:58
11.33,7080,09:59
11.28,4227,10:00
11.31,3147,10:01
11.35,3604,10:02
11.34,3648,10:03
11.35,1990,10:04
11.34,3238,10:05
11.4,2136,10:06
11.37,2691,10:07
11.37,4145,10:08
11.38,1476,10:09
11.41,1635,10:10
11.38,3161,10:11
11.36,2972,10:12
11.39,3765,10:13
11.42,1666,10:14
11.4,2512,10:15
11.41,2755,10:16
11.37,2409,10:17
11.39,967,10:18
11.37,3864,10:19
11.33,2889,10:20
11.33,3666,10:21
11.3,4422,10:22
11.31,6694,10:23
11.37,975,10:24
11.37,1650,10:25
11.37,1466,10:26
11.36,1010,10:27
11.35,1458,10:28
11.34,994,10:29
11.34,1963,10:30
11.3,3447,10:31
11.34,1786,10:32
11.3,3541,10:33
11.33,3223,10:34
11.3,5118,10:35
11.3,3125,10:36
11.29,8229,10:37
11.27,4851,10:38
11.25,5452,10:39
11.26,4919,10:40
11.3,4524,10:41
11.32,2858,10:42
11.27,2983,10:43
11.29,3132,10:44
11.31,2551,10:45
11.29,2419,10:46
11.31,1521,10:47
11.35,3490,10:48
11.36,1300,10:49
11.36,716,10:50
11.37,1586,10:51
11.37,734,10:52
11.36,2903,10:53
11.38,1389,10:54
11.38,1869,10:55
11.43,3149,10:56
11.46,5024,10:57
11.46,3470,10:58
11.44,1840,10:59
11.42,935,11:00
11.47,3193,11:01
11.45,2872,11:02
11.41,2002,11:03
11.43,507,11:04
11.45,4296,11:05
11.43,537,11:06
11.45,796,11:07
11.44,577,11:08
11.44,468,11:09
11.42,966,11:10
11.43,973,11:11
11.42,1160,11:12
11.38,1803,11:13
11.37,2291,11:14
11.37,1225,11:15
11.37,476,11:16
11.39,519,11:17
11.39,435,11:18
11.38,862,11:19
11.39,286,11:20
11.38,807,11:21
11.38,588,11:22
11.36,1248,11:23
11.35,1027,11:24
11.35,875,11:25
11.38,527,11:26
11.38,920,11:27
11.37,269,11:28
11.37,1023,11:29
11.34,848,11:30
11.34,2546,13:01
11.35,878,13:02
11.36,2917,13:03
11.35,953,13:04
11.35,1083,13:05
11.35,730,13:06
11.34,497,13:07
11.34,645,13:08
11.34,921,13:09
11.35,863,13:10
11.35,1044,13:11
11.36,463,13:12
11.35,2373,13:13
11.36,640,13:14
11.36,1931,13:15
11.36,453,13:16
11.36,329,13:17
11.35,396,13:18
11.39,909,13:19
11.37,858,13:20
11.37,795,13:21
11.37,648,13:22
11.35,1905,13:23
11.36,513,13:24
11.35,1320,13:25
11.35,756,13:26
11.36,511,13:27
11.37,761,13:28
11.36,579,13:29
11.36,548,13:30
11.33,2332,13:31
11.34,1754,13:32
11.34,3788,13:33
11.33,1090,13:34
11.32,2418,13:35
11.32,1971,13:36
11.31,2127,13:37
11.32,1418,13:38
11.32,857,13:39
11.35,1581,13:40
11.31,1242,13:41
11.32,1101,13:42
11.34,4122,13:43
11.33,895,13:44
11.29,6530,13:45
11.3,1320,13:46
11.32,559,13:47
11.32,736,13:48
11.32,875,13:49
11.34,945,13:50
11.34,5150,13:51
11.3,1964,13:52
11.31,2959,13:53
11.28,4288,13:54
11.27,1608,13:55
11.29,1070,13:56
11.26,1733,13:57
11.29,5574,13:58
11.27,2503,13:59
11.28,849,14:00
11.29,1483,14:01
11.31,1987,14:02
11.31,3324,14:03
11.28,1741,14:04
11.3,1752,14:05
11.3,2282,14:06
11.3,2163,14:07
11.26,1866,14:08
11.28,1613,14:09
11.27,2142,14:10
11.27,2406,14:11
11.29,1950,14:12
11.23,11451,14:13
11.26,4966,14:14
11.26,3906,14:15
11.25,3477,14:16
11.24,1296,14:17
11.24,2818,14:18
11.22,11514,14:19
11.28,8507,14:20
11.27,2790,14:21
11.23,5868,14:22
11.23,3579,14:23
11.24,967,14:24
11.22,1593,14:25
11.23,1155,14:26
11.23,1551,14:27
11.23,1300,14:28
11.24,1397,14:29
11.25,3010,14:30
11.25,1801,14:31
11.25,2171,14:32
11.25,1395,14:33
11.25,2567,14:34
11.22,11109,14:35
11.21,1437,14:36
11.21,1955,14:37
11.2,1307,14:38
11.21,2921,14:39
11.22,2408,14:40
11.21,2872,14:41
11.22,1762,14:42
11.2,2960,14:43
11.18,6806,14:44
11.16,1769,14:45
11.16,4326,14:46
11.19,2395,14:47
11.19,2088,14:48
11.21,2221,14:49
11.21,1882,14:50
11.22,3071,14:51
11.25,3776,14:52
11.25,3126,14:53
11.25,1201,14:54
11.25,3229,14:55
11.24,2628,14:56
11.24,3603,14:57
11.24,3,14:58
11.24,0,14:59
11.25,3684,15:00
