price,vol,time
6.74,8199,09:31
6.75,2053,09:32
6.67,1225,09:33
6.7,1401,09:34
6.68,1445,09:35
6.64,2031,09:36
6.7,1759,09:37
6.66,1128,09:38
6.71,1577,09:39
6.73,1431,09:40
6.68,1099,09:41
6.69,3199,09:42
6.69,630,09:43
6.66,1185,09:44
6.72,2082,09:45
6.71,372,09:46
6.68,194,09:47
6.68,410,09:48
6.7,965,09:49
6.7,393,09:50
6.69,197,09:51
6.71,655,09:52
6.68,1109,09:53
6.67,213,09:54
6.65,882,09:55
6.67,328,09:56
6.69,424,09:57
6.67,629,09:58
6.7,1624,09:59
6.73,1031,10:00
6.72,687,10:01
6.73,233,10:02
6.72,195,10:03
6.73,232,10:04
6.7,1329,10:05
6.73,895,10:06
6.72,136,10:07
6.71,216,10:08
6.7,333,10:09
6.71,154,10:10
6.7,130,10:11
6.7,757,10:12
6.7,348,10:13
6.68,334,10:14
6.68,513,10:15
6.68,735,10:16
6.69,109,10:17
6.69,65,10:18
6.7,125,10:19
6.69,234,10:20
6.69,272,10:21
6.7,364,10:22
6.71,122,10:23
6.71,138,10:24
6.7,123,10:25
6.7,103,10:26
6.69,290,10:27
6.69,96,10:28
6.7,91,10:29
6.7,132,10:30
6.7,1648,10:31
6.73,381,10:32
6.71,232,10:33
6.71,92,10:34
6.72,336,10:35
6.71,3346,10:36
6.71,320,10:37
6.71,346,10:38
6.68,407,10:39
6.68,366,10:40
6.69,1940,10:41
6.7,195,10:42
6.69,107,10:43
6.68,125,10:44
6.67,484,10:45
6.69,772,10:46
6.69,160,10:47
6.68,109,10:48
6.68,194,10:49
6.67,499,10:50
6.68,474,10:51
6.68,89,10:52
6.69,160,10:53
6.69,184,10:54
6.69,70,10:55
6.7,79,10:56
6.69,8,10:57
6.66,1811,10:58
6.67,256,10:59
6.68,72,11:00
6.68,107,11:01
6.67,925,11:02
6.69,188,11:03
6.69,432,11:04
6.69,150,11:05
6.69,88,11:06
6.68,218,11:07
6.71,559,11:08
6.71,291,11:09
6.7,263,11:10
6.69,224,11:11
6.69,149,11:12
6.69,169,11:13
6.69,210,11:14
6.69,35,11:15
6.69,125,11:16
6.68,53,11:17
6.69,130,11:18
6.69,23,11:19
6.69,170,11:20
6.68,75,11:21
6.66,1821,11:22
6.68,1689,11:23
6.67,327,11:24
6.67,591,11:25
6.67,177,11:26
6.67,51,11:27
6.69,89,11:28
6.66,374,11:29
6.68,17,11:30
6.67,718,13:01
6.65,751,13:02
6.65,792,13:03
6.65,307,13:04
6.65,193,13:05
6.65,311,13:06
6.65,263,13:07
6.65,184,13:08
6.64,270,13:09
6.65,38,13:10
6.64,358,13:11
6.66,383,13:12
6.66,101,13:13
6.66,644,13:14
6.65,160,13:15
6.64,162,13:16
6.65,183,13:17
6.64,278,13:18
6.64,369,13:19
6.65,522,13:20
6.65,332,13:21
6.66,250,13:22
6.67,60,13:23
6.66,110,13:24
6.65,192,13:25
6.65,507,13:26
6.65,132,13:27
6.66,90,13:28
6.65,70,13:29
6.65,246,13:30
6.65,138,13:31
6.65,188,13:32
6.64,299,13:33
6.63,251,13:34
6.64,728,13:35
6.63,96,13:36
6.62,404,13:37
6.63,227,13:38
6.63,340,13:39
6.63,114,13:40
6.63,105,13:41
6.63,142,13:42
6.62,190,13:43
6.63,213,13:44
6.62,146,13:45
6.62,301,13:46
6.62,530,13:47
6.61,131,13:48
6.61,30,13:49
6.62,289,13:50
6.63,76,13:51
6.63,80,13:52
6.62,203,13:53
6.62,572,13:54
6.61,126,13:55
6.62,292,13:56
6.6,580,13:57
6.61,545,13:58
6.61,357,13:59
6.62,118,14:00
6.62,240,14:01
6.62,180,14:02
6.61,355,14:03
6.61,26,14:04
6.62,173,14:05
6.61,395,14:06
6.62,88,14:07
6.61,309,14:08
6.6,96,14:09
6.59,1289,14:10
6.61,439,14:11
6.6,92,14:12
6.6,193,14:13
6.6,391,14:14
6.6,79,14:15
6.59,432,14:16
6.58,531,14:17
6.58,550,14:18
6.59,166,14:19
6.6,295,14:20
6.6,192,14:21
6.6,47,14:22
6.6,338,14:23
6.61,60,14:24
6.6,84,14:25
6.6,136,14:26
6.6,352,14:27
6.59,121,14:28
6.6,100,14:29
6.6,578,14:30
6.6,125,14:31
6.6,10,14:32
6.6,87,14:33
6.59,474,14:34
6.59,403,14:35
6.59,146,14:36
6.56,990,14:37
6.58,622,14:38
6.58,92,14:39
6.57,544,14:40
6.57,88,14:41
6.57,179,14:42
6.57,131,14:43
6.57,132,14:44
6.58,140,14:45
6.57,397,14:46
6.57,385,14:47
6.57,567,14:48
6.57,486,14:49
6.57,678,14:50
6.58,650,14:51
6.59,371,14:52
6.6,96,14:53
6.58,1066,14:54
6.59,444,14:55
6.6,1033,14:56
6.62,1071,14:57
6.62,0,14:58
6.62,0,14:59
6.56,5527,15:00
