price,vol,time
4.69,1242,09:31
4.68,785,09:32
4.69,255,09:33
4.7,979,09:34
4.69,134,09:35
4.67,1079,09:36
4.67,472,09:37
4.68,125,09:38
4.66,364,09:39
4.68,134,09:40
4.7,827,09:41
4.69,115,09:42
4.69,140,09:43
4.69,90,09:44
4.68,55,09:45
4.68,249,09:46
4.68,370,09:47
4.67,39,09:48
4.67,91,09:49
4.68,152,09:50
4.68,101,09:51
4.68,113,09:52
4.68,263,09:53
4.68,335,09:54
4.67,761,09:55
4.66,3349,09:56
4.67,62,09:57
4.67,263,09:58
4.68,461,09:59
4.67,16,10:00
4.68,130,10:01
4.67,30,10:02
4.67,844,10:03
4.68,135,10:04
4.67,121,10:05
4.67,155,10:06
4.67,36,10:07
4.66,234,10:08
4.66,548,10:09
4.65,3183,10:10
4.66,73,10:11
4.65,134,10:12
4.65,1112,10:13
4.66,601,10:14
4.65,953,10:15
4.65,63,10:16
4.65,89,10:17
4.65,12,10:18
4.65,62,10:19
4.65,547,10:20
4.65,7,10:21
4.66,8,10:22
4.65,79,10:23
4.65,272,10:24
4.65,113,10:25
4.65,248,10:26
4.67,419,10:27
4.67,2,10:28
4.66,18,10:29
4.66,19,10:30
4.66,27,10:31
4.66,24,10:32
4.67,774,10:33
4.68,60,10:34
4.67,7,10:35
4.67,8,10:36
4.67,75,10:37
4.68,762,10:38
4.72,3088,10:39
4.73,1603,10:40
4.71,180,10:41
4.71,207,10:42
4.72,643,10:43
4.72,39,10:44
4.72,1000,10:45
4.72,89,10:46
4.72,60,10:47
4.72,922,10:48
4.71,127,10:49
4.71,42,10:50
4.72,2233,10:51
4.73,1163,10:52
4.73,311,10:53
4.72,275,10:54
4.72,65,10:55
4.72,7,10:56
4.72,1,10:57
4.72,75,10:58
4.72,111,10:59
4.72,167,11:00
4.72,29,11:01
4.71,274,11:02
4.7,39,11:03
4.7,80,11:04
4.71,226,11:05
4.7,348,11:06
4.71,21,11:07
4.7,33,11:08
4.7,17,11:09
4.71,84,11:10
4.71,2,11:11
4.7,37,11:12
4.71,62,11:13
4.7,19,11:14
4.7,60,11:15
4.69,278,11:16
4.7,278,11:17
4.7,120,11:18
4.7,87,11:19
4.7,232,11:20
4.7,172,11:21
4.7,123,11:22
4.7,154,11:23
4.69,81,11:24
4.7,101,11:25
4.7,50,11:26
4.69,47,11:27
4.69,86,11:28
4.69,21,11:29
4.68,339,11:30
4.68,1185,13:01
4.69,622,13:02
4.69,50,13:03
4.69,321,13:04
4.68,208,13:05
4.67,65,13:06
4.67,114,13:07
4.67,172,13:08
4.68,18,13:09
4.68,57,13:10
4.68,17,13:11
4.68,108,13:12
4.69,216,13:13
4.69,76,13:14
4.69,5,13:15
4.68,367,13:16
4.69,51,13:17
4.68,112,13:18
4.69,154,13:19
4.69,130,13:20
4.69,108,13:21
4.7,82,13:22
4.7,63,13:23
4.69,77,13:24
4.69,174,13:25
4.69,94,13:26
4.68,90,13:27
4.68,30,13:28
4.68,174,13:29
4.67,72,13:30
4.67,89,13:31
4.67,40,13:32
4.67,113,13:33
4.67,128,13:34
4.67,1258,13:35
4.66,75,13:36
4.66,40,13:37
4.67,139,13:38
4.67,352,13:39
4.67,132,13:40
4.66,91,13:41
4.66,105,13:42
4.66,79,13:43
4.66,228,13:44
4.67,37,13:45
4.66,123,13:46
4.66,22,13:47
4.67,1232,13:48
4.66,110,13:49
4.67,87,13:50
4.67,101,13:51
4.67,428,13:52
4.66,76,13:53
4.65,1662,13:54
4.65,94,13:55
4.66,110,13:56
4.65,29,13:57
4.65,254,13:58
4.65,173,13:59
4.65,258,14:00
4.65,208,14:01
4.65,164,14:02
4.66,61,14:03
4.65,181,14:04
4.66,197,14:05
4.66,82,14:06
4.65,139,14:07
4.65,88,14:08
4.65,181,14:09
4.65,641,14:10
4.64,116,14:11
4.65,41,14:12
4.64,114,14:13
4.64,2,14:14
4.64,34,14:15
4.65,119,14:16
4.66,758,14:17
4.65,122,14:18
4.64,2,14:19
4.64,23,14:20
4.65,132,14:21
4.65,820,14:22
4.66,1011,14:23
4.66,167,14:24
4.65,2,14:25
4.65,159,14:26
4.64,51,14:27
4.64,16,14:28
4.65,142,14:29
4.65,41,14:30
4.64,54,14:31
4.65,219,14:32
4.64,504,14:33
4.65,128,14:34
4.64,637,14:35
4.64,113,14:36
4.64,32,14:37
4.65,23,14:38
4.64,314,14:39
4.63,140,14:40
4.63,185,14:41
4.64,173,14:42
4.63,23,14:43
4.62,363,14:44
4.62,29,14:45
4.63,590,14:46
4.61,415,14:47
4.62,343,14:48
4.62,530,14:49
4.62,823,14:50
4.63,550,14:51
4.64,33,14:52
4.64,60,14:53
4.63,48,14:54
4.63,137,14:55
4.62,1768,14:56
4.63,52,14:57
4.62,6,14:58
4.62,0,14:59
4.63,845,15:00
