price,vol,time
14.2,1722,09:31
14.2,500,09:32
14.12,1255,09:33
14.22,500,09:34
14.22,521,09:35
14.08,1305,09:36
14.1,774,09:37
14.15,854,09:38
14.13,243,09:39
14.21,179,09:40
14.23,189,09:41
14.25,333,09:42
14.25,509,09:43
14.24,139,09:44
14.23,218,09:45
14.28,558,09:46
14.26,277,09:47
14.24,168,09:48
14.21,380,09:49
14.28,453,09:50
14.25,721,09:51
14.19,309,09:52
14.22,224,09:53
14.19,273,09:54
14.15,302,09:55
14.17,398,09:56
14.17,315,09:57
14.21,92,09:58
14.24,77,09:59
14.2,212,10:00
14.21,103,10:01
14.21,66,10:02
14.2,62,10:03
14.17,261,10:04
14.17,199,10:05
14.2,195,10:06
14.2,60,10:07
14.16,216,10:08
14.13,987,10:09
14.15,48,10:10
14.13,245,10:11
14.15,173,10:12
14.16,80,10:13
14.17,92,10:14
14.16,101,10:15
14.15,239,10:16
14.13,267,10:17
14.15,27,10:18
14.12,239,10:19
14.13,75,10:20
14.13,257,10:21
14.14,259,10:22
14.16,123,10:23
14.17,22,10:24
14.18,144,10:25
14.18,49,10:26
14.15,135,10:27
14.14,132,10:28
14.15,68,10:29
14.16,157,10:30
14.17,26,10:31
14.16,124,10:32
14.15,145,10:33
14.14,119,10:34
14.21,507,10:35
14.2,191,10:36
14.2,58,10:37
14.2,74,10:38
14.2,29,10:39
14.23,168,10:40
14.21,212,10:41
14.16,103,10:42
14.19,470,10:43
14.2,22,10:44
14.17,527,10:45
14.2,238,10:46
14.21,257,10:47
14.22,210,10:48
14.21,83,10:49
14.2,200,10:50
14.21,46,10:51
14.23,237,10:52
14.25,184,10:53
14.24,60,10:54
14.22,137,10:55
14.2,20,10:56
14.2,86,10:57
14.2,93,10:58
14.16,135,10:59
14.17,46,11:00
14.16,94,11:01
14.13,595,11:02
14.13,97,11:03
14.15,48,11:04
14.18,242,11:05
14.19,71,11:06
14.19,108,11:07
14.2,229,11:08
14.2,336,11:09
14.2,309,11:10
14.2,10,11:11
14.19,95,11:12
14.19,65,11:13
14.18,43,11:14
14.18,89,11:15
14.2,159,11:16
14.2,63,11:17
14.2,41,11:18
14.19,139,11:19
14.2,70,11:20
14.2,130,11:21
14.22,129,11:22
14.22,16,11:23
14.21,86,11:24
14.22,100,11:25
14.22,117,11:26
14.22,76,11:27
14.2,153,11:28
14.19,154,11:29
14.17,538,11:30
14.16,402,13:01
14.15,60,13:02
14.13,189,13:03
14.14,47,13:04
14.13,72,13:05
14.15,126,13:06
14.12,224,13:07
14.13,66,13:08
14.15,42,13:09
14.12,78,13:10
14.12,13,13:11
14.15,42,13:12
14.15,22,13:13
14.14,34,13:14
14.14,392,13:15
14.13,126,13:16
14.12,28,13:17
14.12,150,13:18
14.14,92,13:19
14.14,14,13:20
14.13,77,13:21
14.13,190,13:22
14.12,198,13:23
14.12,279,13:24
14.12,208,13:25
14.11,625,13:26
14.12,111,13:27
14.12,35,13:28
14.12,45,13:29
14.11,25,13:30
14.13,122,13:31
14.11,31,13:32
14.12,86,13:33
14.12,35,13:34
14.1,411,13:35
14.11,58,13:36
14.11,66,13:37
14.09,45,13:38
14.09,315,13:39
14.1,139,13:40
14.09,48,13:41
14.09,105,13:42
14.06,1231,13:43
14.04,166,13:44
14.08,145,13:45
14.07,119,13:46
14.06,200,13:47
14.05,106,13:48
14.04,67,13:49
14.06,171,13:50
14.04,20,13:51
14.03,496,13:52
14.02,270,13:53
14.04,129,13:54
14.02,207,13:55
14.01,328,13:56
14.01,189,13:57
14.0,793,13:58
14.02,737,13:59
14.01,446,14:00
14.05,565,14:01
14.08,81,14:02
14.07,75,14:03
14.06,86,14:04
14.05,70,14:05
14.06,32,14:06
14.04,108,14:07
14.04,285,14:08
14.03,53,14:09
14.03,35,14:10
14.04,176,14:11
14.05,69,14:12
14.03,181,14:13
14.05,91,14:14
14.04,108,14:15
14.02,44,14:16
14.02,16,14:17
14.01,54,14:18
14.01,311,14:19
14.0,417,14:20
14.0,99,14:21
14.01,134,14:22
14.0,76,14:23
14.0,223,14:24
14.0,196,14:25
14.01,225,14:26
13.99,690,14:27
13.96,378,14:28
13.95,405,14:29
14.0,142,14:30
13.99,29,14:31
13.99,63,14:32
13.99,63,14:33
13.99,56,14:34
13.98,96,14:35
13.98,289,14:36
13.96,142,14:37
13.96,146,14:38
13.97,242,14:39
13.96,301,14:40
13.94,629,14:41
13.95,240,14:42
13.95,171,14:43
13.95,650,14:44
13.96,128,14:45
13.96,750,14:46
13.98,606,14:47
13.99,199,14:48
14.01,344,14:49
14.02,394,14:50
14.01,217,14:51
14.01,91,14:52
14.03,165,14:53
14.06,329,14:54
14.08,364,14:55
14.09,400,14:56
14.1,303,14:57
14.11,12,14:58
14.11,0,14:59
14.06,558,15:00
