price,vol,time
10.26,3810,09:31
10.26,995,09:32
10.25,952,09:33
10.28,1383,09:34
10.27,381,09:35
10.24,798,09:36
10.28,1538,09:37
10.27,281,09:38
10.27,791,09:39
10.26,162,09:40
10.26,124,09:41
10.27,457,09:42
10.26,156,09:43
10.26,440,09:44
10.23,973,09:45
10.26,1551,09:46
10.25,355,09:47
10.25,325,09:48
10.25,411,09:49
10.25,408,09:50
10.24,425,09:51
10.25,372,09:52
10.24,604,09:53
10.25,320,09:54
10.24,438,09:55
10.24,456,09:56
10.24,595,09:57
10.24,571,09:58
10.25,614,09:59
10.26,443,10:00
10.25,599,10:01
10.24,240,10:02
10.24,215,10:03
10.25,76,10:04
10.24,352,10:05
10.25,771,10:06
10.25,111,10:07
10.24,782,10:08
10.24,357,10:09
10.24,1133,10:10
10.23,211,10:11
10.23,645,10:12
10.23,431,10:13
10.23,344,10:14
10.23,161,10:15
10.24,407,10:16
10.24,94,10:17
10.25,136,10:18
10.25,66,10:19
10.23,106,10:20
10.25,349,10:21
10.25,143,10:22
10.25,220,10:23
10.26,981,10:24
10.26,42,10:25
10.25,428,10:26
10.26,272,10:27
10.25,57,10:28
10.25,438,10:29
10.27,43,10:30
10.26,222,10:31
10.26,154,10:32
10.26,157,10:33
10.25,151,10:34
10.26,409,10:35
10.25,326,10:36
10.24,673,10:37
10.24,695,10:38
10.24,123,10:39
10.25,379,10:40
10.24,110,10:41
10.23,255,10:42
10.24,102,10:43
10.25,416,10:44
10.25,64,10:45
10.23,566,10:46
10.24,186,10:47
10.24,167,10:48
10.24,480,10:49
10.23,306,10:50
10.24,142,10:51
10.24,93,10:52
10.24,369,10:53
10.25,56,10:54
10.23,179,10:55
10.24,64,10:56
10.23,29,10:57
10.22,793,10:58
10.22,371,10:59
10.21,197,11:00
10.21,1383,11:01
10.2,560,11:02
10.2,912,11:03
10.2,434,11:04
10.19,1700,11:05
10.2,249,11:06
10.21,1400,11:07
10.19,110,11:08
10.18,1880,11:09
10.18,444,11:10
10.19,283,11:11
10.18,1238,11:12
10.19,29,11:13
10.19,220,11:14
10.19,133,11:15
10.19,320,11:16
10.19,80,11:17
10.19,88,11:18
10.18,218,11:19
10.22,860,11:20
10.2,278,11:21
10.21,214,11:22
10.21,57,11:23
10.21,259,11:24
10.21,42,11:25
10.21,66,11:26
10.21,59,11:27
10.2,139,11:28
10.21,118,11:29
10.19,709,11:30
10.2,2352,13:01
10.21,222,13:02
10.21,46,13:03
10.21,36,13:04
10.21,141,13:05
10.2,362,13:06
10.21,112,13:07
10.21,147,13:08
10.19,36,13:09
10.2,169,13:10
10.2,57,13:11
10.22,486,13:12
10.22,290,13:13
10.22,586,13:14
10.23,151,13:15
10.22,78,13:16
10.22,492,13:17
10.23,297,13:18
10.24,601,13:19
10.24,202,13:20
10.24,543,13:21
10.24,328,13:22
10.25,386,13:23
10.26,453,13:24
10.25,929,13:25
10.25,51,13:26
10.24,126,13:27
10.23,170,13:28
10.23,65,13:29
10.23,22,13:30
10.22,22,13:31
10.22,415,13:32
10.22,482,13:33
10.21,88,13:34
10.2,96,13:35
10.21,210,13:36
10.2,40,13:37
10.2,190,13:38
10.21,612,13:39
10.2,26,13:40
10.2,638,13:41
10.2,110,13:42
10.2,36,13:43
10.21,199,13:44
10.2,143,13:45
10.21,305,13:46
10.21,43,13:47
10.21,348,13:48
10.19,152,13:49
10.19,44,13:50
10.19,721,13:51
10.2,273,13:52
10.19,89,13:53
10.19,631,13:54
10.2,298,13:55
10.19,469,13:56
10.19,60,13:57
10.19,412,13:58
10.19,222,13:59
10.2,358,14:00
10.2,158,14:01
10.2,371,14:02
10.2,196,14:03
10.19,27,14:04
10.19,97,14:05
10.2,660,14:06
10.19,530,14:07
10.19,300,14:08
10.19,420,14:09
10.19,459,14:10
10.19,342,14:11
10.19,295,14:12
10.19,111,14:13
10.19,434,14:14
10.19,374,14:15
10.17,1344,14:16
10.18,353,14:17
10.16,1665,14:18
10.17,251,14:19
10.16,337,14:20
10.16,1691,14:21
10.15,417,14:22
10.17,187,14:23
10.16,461,14:24
10.16,1307,14:25
10.16,86,14:26
10.16,708,14:27
10.16,143,14:28
10.16,364,14:29
10.16,1037,14:30
10.16,447,14:31
10.16,1821,14:32
10.16,118,14:33
10.16,77,14:34
10.15,343,14:35
10.14,824,14:36
10.15,1539,14:37
10.13,385,14:38
10.13,970,14:39
10.13,358,14:40
10.12,1101,14:41
10.12,883,14:42
10.13,355,14:43
10.12,351,14:44
10.12,295,14:45
10.13,552,14:46
10.13,471,14:47
10.13,329,14:48
10.12,692,14:49
10.13,1178,14:50
10.13,554,14:51
10.15,1766,14:52
10.14,374,14:53
10.13,1239,14:54
10.13,323,14:55
10.16,990,14:56
10.14,489,14:57
10.16,180,14:58
10.16,0,14:59
10.14,935,15:00
