price,vol,time
4.65,6080,09:31
4.67,1321,09:32
4.69,392,09:33
4.68,1422,09:34
4.68,1935,09:35
4.6,1800,09:36
4.62,2073,09:37
4.61,1858,09:38
4.64,823,09:39
4.65,307,09:40
4.66,250,09:41
4.68,1230,09:42
4.7,1670,09:43
4.7,1104,09:44
4.68,164,09:45
4.69,433,09:46
4.69,189,09:47
4.68,113,09:48
4.66,535,09:49
4.68,982,09:50
4.68,1138,09:51
4.66,1203,09:52
4.68,1023,09:53
4.66,403,09:54
4.65,275,09:55
4.64,188,09:56
4.65,1261,09:57
4.66,803,09:58
4.68,465,09:59
4.67,491,10:00
4.67,307,10:01
4.68,50,10:02
4.67,753,10:03
4.67,466,10:04
4.66,145,10:05
4.68,310,10:06
4.69,195,10:07
4.69,167,10:08
4.68,1337,10:09
4.68,98,10:10
4.67,97,10:11
4.67,183,10:12
4.67,723,10:13
4.66,209,10:14
4.67,231,10:15
4.68,326,10:16
4.67,73,10:17
4.67,468,10:18
4.67,51,10:19
4.66,908,10:20
4.67,171,10:21
4.67,272,10:22
4.68,386,10:23
4.67,967,10:24
4.68,23,10:25
4.67,152,10:26
4.68,16,10:27
4.67,178,10:28
4.67,45,10:29
4.68,250,10:30
4.68,235,10:31
4.67,237,10:32
4.68,142,10:33
4.68,452,10:34
4.69,260,10:35
4.69,108,10:36
4.69,102,10:37
4.69,86,10:38
4.68,246,10:39
4.68,174,10:40
4.68,94,10:41
4.66,34,10:42
4.67,194,10:43
4.68,17,10:44
4.67,334,10:45
4.67,28,10:46
4.68,60,10:47
4.67,133,10:48
4.67,50,10:49
4.68,76,10:50
4.66,99,10:51
4.67,264,10:52
4.68,315,10:53
4.68,34,10:54
4.66,454,10:55
4.66,35,10:56
4.66,64,10:57
4.66,104,10:58
4.66,113,10:59
4.64,999,11:00
4.65,212,11:01
4.64,465,11:02
4.64,284,11:03
4.65,457,11:04
4.65,997,11:05
4.65,81,11:06
4.65,379,11:07
4.65,694,11:08
4.65,143,11:09
4.66,142,11:10
4.67,9,11:11
4.68,250,11:12
4.68,70,11:13
4.68,170,11:14
4.68,195,11:15
4.68,102,11:16
4.68,27,11:17
4.68,134,11:18
4.68,7,11:19
4.67,136,11:20
4.67,44,11:21
4.68,94,11:22
4.68,102,11:23
4.68,134,11:24
4.67,359,11:25
4.67,281,11:26
4.67,164,11:27
4.67,85,11:28
4.67,74,11:29
4.66,308,11:30
4.67,760,13:01
4.69,784,13:02
4.68,175,13:03
4.68,135,13:04
4.67,241,13:05
4.67,19,13:06
4.68,54,13:07
4.68,57,13:08
4.68,613,13:09
4.67,167,13:10
4.69,796,13:11
4.68,1252,13:12
4.68,544,13:13
4.69,606,13:14
4.68,582,13:15
4.71,2948,13:16
4.73,1087,13:17
4.76,3917,13:18
4.81,3009,13:19
4.8,1892,13:20
4.76,1021,13:21
4.77,716,13:22
4.78,1299,13:23
4.79,1817,13:24
4.79,641,13:25
4.79,370,13:26
4.8,1030,13:27
4.79,184,13:28
4.79,779,13:29
4.78,1184,13:30
4.78,325,13:31
4.78,673,13:32
4.78,28,13:33
4.77,162,13:34
4.76,977,13:35
4.75,858,13:36
4.74,455,13:37
4.73,1944,13:38
4.73,601,13:39
4.73,123,13:40
4.73,638,13:41
4.73,290,13:42
4.72,112,13:43
4.74,137,13:44
4.74,216,13:45
4.73,160,13:46
4.74,307,13:47
4.73,352,13:48
4.73,127,13:49
4.73,159,13:50
4.73,92,13:51
4.72,238,13:52
4.72,209,13:53
4.73,190,13:54
4.72,621,13:55
4.72,333,13:56
4.72,17,13:57
4.72,108,13:58
4.72,67,13:59
4.73,137,14:00
4.73,116,14:01
4.72,124,14:02
4.73,132,14:03
4.72,129,14:04
4.73,183,14:05
4.71,406,14:06
4.71,107,14:07
4.71,191,14:08
4.7,633,14:09
4.7,114,14:10
4.7,516,14:11
4.7,47,14:12
4.7,128,14:13
4.71,159,14:14
4.71,152,14:15
4.7,275,14:16
4.7,42,14:17
4.71,128,14:18
4.71,308,14:19
4.71,273,14:20
4.71,129,14:21
4.71,477,14:22
4.72,114,14:23
4.71,78,14:24
4.72,338,14:25
4.71,531,14:26
4.71,623,14:27
4.71,202,14:28
4.71,6,14:29
4.71,122,14:30
4.7,85,14:31
4.7,41,14:32
4.71,23,14:33
4.71,580,14:34
4.72,1451,14:35
4.71,426,14:36
4.7,245,14:37
4.7,123,14:38
4.7,294,14:39
4.71,139,14:40
4.7,1073,14:41
4.7,157,14:42
4.71,562,14:43
4.71,305,14:44
4.71,408,14:45
4.7,422,14:46
4.7,231,14:47
4.7,480,14:48
4.7,260,14:49
4.71,345,14:50
4.71,593,14:51
4.7,777,14:52
4.7,347,14:53
4.71,711,14:54
4.72,1265,14:55
4.71,723,14:56
4.73,841,14:57
4.74,64,14:58
4.74,0,14:59
4.74,2194,15:00
