price,vol,time
1.86,97281,09:31
1.87,11707,09:32
1.87,58608,09:33
1.87,8386,09:34
1.87,3002,09:35
1.85,21893,09:36
1.86,8088,09:37
1.87,55658,09:38
1.86,16057,09:39
1.87,11843,09:40
1.87,43421,09:41
1.87,15791,09:42
1.87,4698,09:43
1.87,8949,09:44
1.87,5969,09:45
1.87,2270,09:46
1.87,2858,09:47
1.87,8840,09:48
1.88,19726,09:49
1.87,25280,09:50
1.87,3192,09:51
1.87,7878,09:52
1.86,1965,09:53
1.86,6755,09:54
1.86,5564,09:55
1.87,17906,09:56
1.87,52708,09:57
1.86,6457,09:58
1.86,3510,09:59
1.86,10682,10:00
1.86,7048,10:01
1.86,2176,10:02
1.86,1968,10:03
1.86,840,10:04
1.85,1112,10:05
1.86,426,10:06
1.86,18089,10:07
1.87,11322,10:08
1.86,13808,10:09
1.86,4454,10:10
1.87,2951,10:11
1.86,697,10:12
1.86,1277,10:13
1.87,1482,10:14
1.87,929,10:15
1.86,1676,10:16
1.86,1231,10:17
1.87,1210,10:18
1.87,1798,10:19
1.86,1752,10:20
1.87,761,10:21
1.86,2692,10:22
1.87,6379,10:23
1.87,1494,10:24
1.87,1897,10:25
1.87,4133,10:26
1.86,1385,10:27
1.87,1658,10:28
1.86,3030,10:29
1.87,1391,10:30
1.86,5997,10:31
1.86,1553,10:32
1.86,5014,10:33
1.86,2123,10:34
1.87,863,10:35
1.86,496,10:36
1.86,12295,10:37
1.87,1315,10:38
1.86,2181,10:39
1.87,1265,10:40
1.86,12151,10:41
1.86,5314,10:42
1.86,1493,10:43
1.86,1122,10:44
1.86,942,10:45
1.86,1774,10:46
1.86,812,10:47
1.85,390,10:48
1.86,939,10:49
1.85,532,10:50
1.86,2042,10:51
1.86,1756,10:52
1.86,918,10:53
1.85,203,10:54
1.85,894,10:55
1.86,2960,10:56
1.85,1431,10:57
1.85,1471,10:58
1.85,2524,10:59
1.86,1359,11:00
1.85,2892,11:01
1.86,8366,11:02
1.86,2630,11:03
1.85,1657,11:04
1.85,2400,11:05
1.85,541,11:06
1.85,1878,11:07
1.86,1266,11:08
1.85,530,11:09
1.85,8787,11:10
1.85,3098,11:11
1.85,1873,11:12
1.86,2138,11:13
1.85,3033,11:14
1.85,4705,11:15
1.85,13106,11:16
1.85,5243,11:17
1.86,868,11:18
1.86,2377,11:19
1.85,1603,11:20
1.86,1652,11:21
1.85,2417,11:22
1.85,2552,11:23
1.85,2298,11:24
1.86,3638,11:25
1.85,2402,11:26
1.85,2106,11:27
1.85,5610,11:28
1.85,11475,11:29
1.85,2166,11:30
1.85,32302,13:01
1.85,12093,13:02
1.84,1196,13:03
1.84,1276,13:04
1.85,2130,13:05
1.84,2403,13:06
1.85,1427,13:07
1.84,1139,13:08
1.85,2075,13:09
1.84,1354,13:10
1.84,2277,13:11
1.85,1340,13:12
1.85,1451,13:13
1.85,1338,13:14
1.85,2706,13:15
1.84,3449,13:16
1.85,6403,13:17
1.85,1544,13:18
1.85,3628,13:19
1.85,2955,13:20
1.85,4171,13:21
1.85,704,13:22
1.85,4669,13:23
1.85,1095,13:24
1.85,2264,13:25
1.84,971,13:26
1.84,1496,13:27
1.85,926,13:28
1.84,1717,13:29
1.84,2324,13:30
1.84,2549,13:31
1.85,1809,13:32
1.85,2047,13:33
1.84,1317,13:34
1.84,39263,13:35
1.84,43036,13:36
1.83,2828,13:37
1.84,1521,13:38
1.84,3197,13:39
1.83,3052,13:40
1.84,9640,13:41
1.84,6378,13:42
1.84,1555,13:43
1.84,1438,13:44
1.84,731,13:45
1.84,1014,13:46
1.84,2270,13:47
1.84,2616,13:48
1.84,2456,13:49
1.83,551,13:50
1.84,2115,13:51
1.83,2238,13:52
1.84,1310,13:53
1.83,1851,13:54
1.83,6938,13:55
1.83,2321,13:56
1.83,2796,13:57
1.83,2833,13:58
1.83,2641,13:59
1.84,1520,14:00
1.84,5759,14:01
1.84,3760,14:02
1.84,2835,14:03
1.84,2399,14:04
1.83,1403,14:05
1.83,2341,14:06
1.83,1882,14:07
1.83,2900,14:08
1.84,3875,14:09
1.83,1914,14:10
1.84,1980,14:11
1.83,2610,14:12
1.84,1536,14:13
1.83,5033,14:14
1.83,4050,14:15
1.83,3541,14:16
1.83,64985,14:17
1.84,3156,14:18
1.83,1641,14:19
1.83,7082,14:20
1.83,18479,14:21
1.83,1039,14:22
1.84,3085,14:23
1.84,3037,14:24
1.83,1852,14:25
1.83,6512,14:26
1.83,3035,14:27
1.83,2836,14:28
1.83,15117,14:29
1.84,11794,14:30
1.84,2377,14:31
1.84,2561,14:32
1.84,6423,14:33
1.84,3741,14:34
1.84,3635,14:35
1.83,5123,14:36
1.83,39304,14:37
1.84,5380,14:38
1.83,11404,14:39
1.83,3115,14:40
1.83,1910,14:41
1.82,2570,14:42
1.83,4064,14:43
1.83,5866,14:44
1.82,3377,14:45
1.82,4587,14:46
1.82,4953,14:47
1.82,3874,14:48
1.83,3014,14:49
1.83,5423,14:50
1.83,19634,14:51
1.83,18594,14:52
1.83,4142,14:53
1.83,3670,14:54
1.84,5694,14:55
1.83,9949,14:56
1.84,2800,14:57
1.84,0,14:58
1.84,0,14:59
1.83,12974,15:00
