price,vol,time
9.17,13045,09:31
9.25,10455,09:32
9.17,6944,09:33
9.19,3327,09:34
9.19,1764,09:35
9.13,2962,09:36
9.16,1120,09:37
9.17,1272,09:38
9.18,1334,09:39
9.2,1641,09:40
9.22,1999,09:41
9.22,1709,09:42
9.25,2672,09:43
9.29,3056,09:44
9.27,2217,09:45
9.33,6571,09:46
9.28,2086,09:47
9.26,844,09:48
9.26,1606,09:49
9.29,1849,09:50
9.31,4362,09:51
9.27,1194,09:52
9.26,1348,09:53
9.23,2280,09:54
9.24,1168,09:55
9.25,1457,09:56
9.24,723,09:57
9.23,967,09:58
9.28,3410,09:59
9.29,2077,10:00
9.31,3756,10:01
9.3,2781,10:02
9.27,941,10:03
9.27,540,10:04
9.25,687,10:05
9.26,658,10:06
9.28,727,10:07
9.26,849,10:08
9.25,1214,10:09
9.27,932,10:10
9.27,483,10:11
9.27,250,10:12
9.3,1059,10:13
9.3,1614,10:14
9.27,1973,10:15
9.27,374,10:16
9.3,1671,10:17
9.31,1502,10:18
9.31,1327,10:19
9.3,1036,10:20
9.31,703,10:21
9.32,1734,10:22
9.33,1597,10:23
9.32,2175,10:24
9.31,940,10:25
9.31,1092,10:26
9.33,1131,10:27
9.34,1511,10:28
9.33,1460,10:29
9.32,552,10:30
9.3,2100,10:31
9.3,767,10:32
9.3,314,10:33
9.29,903,10:34
9.29,182,10:35
9.28,514,10:36
9.29,1260,10:37
9.3,346,10:38
9.3,585,10:39
9.32,1617,10:40
9.36,5932,10:41
9.42,7166,10:42
9.44,3775,10:43
9.43,3822,10:44
9.43,2047,10:45
9.48,3697,10:46
9.48,6873,10:47
9.47,2263,10:48
9.45,1559,10:49
9.44,1861,10:50
9.49,2276,10:51
9.45,2269,10:52
9.47,795,10:53
9.5,1716,10:54
9.45,3024,10:55
9.44,625,10:56
9.44,1321,10:57
9.41,971,10:58
9.41,890,10:59
9.39,997,11:00
9.42,828,11:01
9.39,1617,11:02
9.4,916,11:03
9.41,449,11:04
9.39,724,11:05
9.38,794,11:06
9.37,241,11:07
9.36,393,11:08
9.37,749,11:09
9.36,408,11:10
9.33,877,11:11
9.34,384,11:12
9.33,551,11:13
9.33,120,11:14
9.34,242,11:15
9.35,631,11:16
9.36,525,11:17
9.36,586,11:18
9.35,471,11:19
9.34,657,11:20
9.37,268,11:21
9.36,461,11:22
9.37,252,11:23
9.38,117,11:24
9.38,403,11:25
9.39,845,11:26
9.38,361,11:27
9.38,468,11:28
9.37,231,11:29
9.34,535,11:30
9.3,2616,13:01
9.29,1905,13:02
9.26,980,13:03
9.27,450,13:04
9.25,1051,13:05
9.28,799,13:06
9.26,497,13:07
9.27,325,13:08
9.29,241,13:09
9.29,1302,13:10
9.3,215,13:11
9.29,387,13:12
9.29,227,13:13
9.29,409,13:14
9.29,375,13:15
9.29,45,13:16
9.28,104,13:17
9.27,99,13:18
9.28,88,13:19
9.3,442,13:20
9.3,421,13:21
9.3,159,13:22
9.3,176,13:23
9.29,593,13:24
9.29,79,13:25
9.31,176,13:26
9.3,704,13:27
9.3,78,13:28
9.29,767,13:29
9.27,1058,13:30
9.26,632,13:31
9.26,3128,13:32
9.2,9142,13:33
9.22,812,13:34
9.22,378,13:35
9.22,275,13:36
9.23,166,13:37
9.22,1202,13:38
9.21,954,13:39
9.21,103,13:40
9.21,452,13:41
9.21,211,13:42
9.21,158,13:43
9.21,302,13:44
9.23,722,13:45
9.24,103,13:46
9.23,392,13:47
9.23,168,13:48
9.22,303,13:49
9.23,203,13:50
9.22,24,13:51
9.2,881,13:52
9.21,302,13:53
9.21,331,13:54
9.21,337,13:55
9.21,203,13:56
9.2,243,13:57
9.2,223,13:58
9.2,488,13:59
9.2,680,14:00
9.23,513,14:01
9.24,579,14:02
9.23,258,14:03
9.22,566,14:04
9.22,117,14:05
9.21,306,14:06
9.2,436,14:07
9.21,154,14:08
9.21,166,14:09
9.2,221,14:10
9.21,793,14:11
9.21,486,14:12
9.21,388,14:13
9.22,272,14:14
9.2,85,14:15
9.19,1164,14:16
9.19,115,14:17
9.16,1720,14:18
9.16,351,14:19
9.16,1281,14:20
9.17,462,14:21
9.18,526,14:22
9.17,272,14:23
9.16,322,14:24
9.18,257,14:25
9.17,329,14:26
9.17,217,14:27
9.17,224,14:28
9.16,55,14:29
9.16,878,14:30
9.16,388,14:31
9.18,374,14:32
9.17,588,14:33
9.16,432,14:34
9.15,281,14:35
9.14,1359,14:36
9.12,681,14:37
9.12,644,14:38
9.13,686,14:39
9.15,674,14:40
9.13,1136,14:41
9.14,881,14:42
9.13,314,14:43
9.15,879,14:44
9.14,1056,14:45
9.13,604,14:46
9.13,560,14:47
9.15,417,14:48
9.16,503,14:49
9.17,947,14:50
9.16,1573,14:51
9.18,767,14:52
9.18,1119,14:53
9.19,808,14:54
9.18,1370,14:55
9.19,1112,14:56
9.21,1452,14:57
9.2,41,14:58
9.2,0,14:59
9.2,3035,15:00
