price,vol,time
10.97,266,09:31
10.99,176,09:32
11.05,170,09:33
11.06,262,09:34
11.0,471,09:35
10.88,239,09:36
10.9,52,09:37
10.87,107,09:38
10.89,106,09:39
10.93,65,09:40
10.92,185,09:41
10.98,217,09:42
11.0,91,09:43
11.01,248,09:44
11.02,236,09:45
11.06,533,09:46
11.04,49,09:47
10.99,85,09:48
10.99,132,09:49
11.03,141,09:50
11.05,146,09:51
11.02,33,09:52
11.02,26,09:53
10.98,58,09:54
10.98,87,09:55
10.99,17,09:56
10.99,37,09:57
11.0,54,09:58
11.0,28,09:59
11.0,24,10:00
11.0,25,10:01
10.99,52,10:02
11.0,78,10:03
11.03,93,10:04
11.01,118,10:05
11.01,4,10:06
11.02,113,10:07
11.04,57,10:08
11.03,192,10:09
11.03,52,10:10
11.02,116,10:11
11.02,13,10:12
11.03,77,10:13
11.01,137,10:14
11.01,2,10:15
11.0,25,10:16
10.99,9,10:17
10.99,16,10:18
11.01,20,10:19
10.99,235,10:20
10.98,199,10:21
10.98,9,10:22
10.99,32,10:23
11.0,9,10:24
10.99,4,10:25
10.99,9,10:26
10.99,0,10:27
10.98,34,10:28
11.0,47,10:29
11.0,34,10:30
10.98,16,10:31
10.97,2,10:32
10.97,19,10:33
10.98,5,10:34
10.97,25,10:35
10.97,8,10:36
11.0,50,10:37
11.0,5,10:38
11.0,0,10:39
10.97,32,10:40
10.96,17,10:41
10.95,27,10:42
10.96,16,10:43
10.96,22,10:44
10.97,4,10:45
10.96,3,10:46
10.96,11,10:47
10.95,50,10:48
10.92,144,10:49
10.94,9,10:50
10.93,20,10:51
10.93,33,10:52
10.91,15,10:53
10.94,35,10:54
10.91,148,10:55
10.91,8,10:56
10.92,31,10:57
10.9,11,10:58
10.9,20,10:59
10.89,10,11:00
10.91,20,11:01
10.86,316,11:02
10.87,32,11:03
10.88,2,11:04
10.88,1,11:05
10.89,23,11:06
10.89,52,11:07
10.91,2,11:08
10.92,67,11:09
10.91,89,11:10
10.92,2,11:11
10.92,2,11:12
10.89,51,11:13
10.91,2,11:14
10.89,78,11:15
10.88,33,11:16
10.88,14,11:17
10.87,5,11:18
10.89,5,11:19
10.88,32,11:20
10.88,25,11:21
10.89,9,11:22
10.89,97,11:23
10.91,2,11:24
10.89,72,11:25
10.88,23,11:26
10.91,8,11:27
10.87,106,11:28
10.87,1,11:29
10.87,66,11:30
10.86,459,13:01
10.87,50,13:02
10.87,9,13:03
10.86,67,13:04
10.86,4,13:05
10.85,83,13:06
10.84,262,13:07
10.85,47,13:08
10.86,17,13:09
10.85,396,13:10
10.87,35,13:11
10.88,32,13:12
10.88,76,13:13
10.89,58,13:14
10.92,386,13:15
10.93,51,13:16
10.94,14,13:17
10.95,93,13:18
10.99,334,13:19
11.0,39,13:20
10.97,12,13:21
10.96,16,13:22
10.96,2,13:23
10.95,17,13:24
10.94,6,13:25
10.93,12,13:26
10.93,4,13:27
10.92,40,13:28
10.92,2,13:29
10.9,74,13:30
10.92,46,13:31
10.89,97,13:32
10.9,11,13:33
10.89,2,13:34
10.9,42,13:35
10.89,24,13:36
10.88,199,13:37
10.88,4,13:38
10.88,49,13:39
10.89,12,13:40
10.88,45,13:41
10.87,51,13:42
10.87,13,13:43
10.86,14,13:44
10.86,12,13:45
10.86,15,13:46
10.86,44,13:47
10.87,3,13:48
10.87,5,13:49
10.87,19,13:50
10.86,24,13:51
10.86,7,13:52
10.84,176,13:53
10.85,18,13:54
10.85,2,13:55
10.85,5,13:56
10.83,57,13:57
10.82,148,13:58
10.83,24,13:59
10.84,6,14:00
10.86,133,14:01
10.87,28,14:02
10.86,3,14:03
10.86,0,14:04
10.84,35,14:05
10.85,40,14:06
10.83,1,14:07
10.85,1,14:08
10.85,111,14:09
10.83,46,14:10
10.86,101,14:11
10.84,9,14:12
10.85,44,14:13
10.84,67,14:14
10.84,71,14:15
10.83,67,14:16
10.82,107,14:17
10.82,78,14:18
10.81,63,14:19
10.81,0,14:20
10.81,36,14:21
10.81,26,14:22
10.82,5,14:23
10.82,7,14:24
10.82,55,14:25
10.81,79,14:26
10.79,531,14:27
10.78,19,14:28
10.8,6,14:29
10.8,47,14:30
10.79,119,14:31
10.83,75,14:32
10.82,90,14:33
10.82,54,14:34
10.81,320,14:35
10.8,78,14:36
10.8,37,14:37
10.81,17,14:38
10.79,36,14:39
10.8,20,14:40
10.79,74,14:41
10.79,115,14:42
10.79,38,14:43
10.79,12,14:44
10.78,87,14:45
10.78,63,14:46
10.78,35,14:47
10.78,95,14:48
10.79,58,14:49
10.8,35,14:50
10.79,260,14:51
10.81,93,14:52
10.83,41,14:53
10.8,65,14:54
10.82,13,14:55
10.85,379,14:56
10.85,27,14:57
10.85,0,14:58
10.85,0,14:59
10.86,369,15:00
