price,vol,time
6.67,2495,09:31
6.67,1329,09:32
6.67,978,09:33
6.68,942,09:34
6.69,982,09:35
6.69,668,09:36
6.69,2864,09:37
6.69,555,09:38
6.68,621,09:39
6.68,363,09:40
6.67,678,09:41
6.68,143,09:42
6.68,1090,09:43
6.68,1612,09:44
6.68,887,09:45
6.67,701,09:46
6.66,2159,09:47
6.67,176,09:48
6.67,233,09:49
6.67,2576,09:50
6.67,867,09:51
6.67,1976,09:52
6.66,903,09:53
6.65,2115,09:54
6.65,359,09:55
6.65,964,09:56
6.64,628,09:57
6.65,834,09:58
6.65,710,09:59
6.65,858,10:00
6.67,921,10:01
6.64,577,10:02
6.65,415,10:03
6.64,458,10:04
6.64,657,10:05
6.64,420,10:06
6.65,660,10:07
6.64,903,10:08
6.64,2415,10:09
6.64,939,10:10
6.65,130,10:11
6.66,432,10:12
6.65,538,10:13
6.65,1302,10:14
6.66,68,10:15
6.65,304,10:16
6.64,1012,10:17
6.65,331,10:18
6.66,198,10:19
6.65,172,10:20
6.65,62,10:21
6.66,302,10:22
6.66,1280,10:23
6.67,80,10:24
6.66,251,10:25
6.66,339,10:26
6.67,643,10:27
6.68,169,10:28
6.67,211,10:29
6.68,563,10:30
6.68,214,10:31
6.67,389,10:32
6.67,127,10:33
6.67,127,10:34
6.66,121,10:35
6.67,219,10:36
6.66,787,10:37
6.66,231,10:38
6.66,181,10:39
6.67,106,10:40
6.66,445,10:41
6.66,481,10:42
6.65,151,10:43
6.66,1305,10:44
6.66,104,10:45
6.66,47,10:46
6.66,86,10:47
6.66,63,10:48
6.65,257,10:49
6.65,163,10:50
6.65,322,10:51
6.66,70,10:52
6.66,511,10:53
6.66,90,10:54
6.66,846,10:55
6.65,159,10:56
6.66,46,10:57
6.65,634,10:58
6.65,65,10:59
6.64,795,11:00
6.65,237,11:01
6.64,185,11:02
6.65,213,11:03
6.65,16,11:04
6.66,799,11:05
6.67,83,11:06
6.66,73,11:07
6.66,145,11:08
6.66,78,11:09
6.66,149,11:10
6.67,326,11:11
6.67,77,11:12
6.66,357,11:13
6.67,106,11:14
6.67,91,11:15
6.66,265,11:16
6.67,78,11:17
6.66,306,11:18
6.67,78,11:19
6.66,77,11:20
6.67,149,11:21
6.67,136,11:22
6.67,159,11:23
6.67,103,11:24
6.67,318,11:25
6.67,140,11:26
6.65,8467,11:27
6.65,561,11:28
6.64,6812,11:29
6.64,1092,11:30
6.65,979,13:01
6.66,92,13:02
6.65,60,13:03
6.66,405,13:04
6.64,312,13:05
6.65,425,13:06
6.65,137,13:07
6.65,155,13:08
6.65,50,13:09
6.65,152,13:10
6.65,439,13:11
6.65,282,13:12
6.66,30,13:13
6.66,808,13:14
6.66,213,13:15
6.66,76,13:16
6.66,95,13:17
6.66,232,13:18
6.66,818,13:19
6.66,449,13:20
6.66,112,13:21
6.67,401,13:22
6.67,44,13:23
6.67,84,13:24
6.67,751,13:25
6.66,217,13:26
6.66,103,13:27
6.66,106,13:28
6.66,566,13:29
6.66,107,13:30
6.66,227,13:31
6.66,58,13:32
6.66,440,13:33
6.66,144,13:34
6.64,159,13:35
6.65,226,13:36
6.65,236,13:37
6.64,166,13:38
6.65,144,13:39
6.65,157,13:40
6.64,801,13:41
6.64,141,13:42
6.64,226,13:43
6.64,244,13:44
6.64,72,13:45
6.63,249,13:46
6.65,399,13:47
6.63,488,13:48
6.65,67,13:49
6.65,115,13:50
6.64,62,13:51
6.65,105,13:52
6.65,194,13:53
6.64,1202,13:54
6.64,436,13:55
6.63,473,13:56
6.64,134,13:57
6.63,170,13:58
6.63,76,13:59
6.64,250,14:00
6.65,217,14:01
6.65,69,14:02
6.64,458,14:03
6.64,132,14:04
6.63,507,14:05
6.63,78,14:06
6.63,74,14:07
6.64,56,14:08
6.63,587,14:09
6.62,1268,14:10
6.63,953,14:11
6.62,264,14:12
6.62,197,14:13
6.64,193,14:14
6.63,40,14:15
6.64,250,14:16
6.64,111,14:17
6.63,539,14:18
6.63,806,14:19
6.63,160,14:20
6.62,430,14:21
6.62,380,14:22
6.62,206,14:23
6.62,83,14:24
6.62,204,14:25
6.63,198,14:26
6.62,2092,14:27
6.62,151,14:28
6.62,168,14:29
6.62,506,14:30
6.62,454,14:31
6.62,364,14:32
6.62,142,14:33
6.61,196,14:34
6.62,466,14:35
6.62,651,14:36
6.62,451,14:37
6.61,342,14:38
6.62,423,14:39
6.61,1126,14:40
6.6,1794,14:41
6.61,448,14:42
6.61,139,14:43
6.6,289,14:44
6.61,454,14:45
6.61,460,14:46
6.61,217,14:47
6.61,359,14:48
6.61,815,14:49
6.61,1684,14:50
6.62,939,14:51
6.61,626,14:52
6.61,810,14:53
6.61,848,14:54
6.62,925,14:55
6.61,466,14:56
6.63,1571,14:57
6.6,42,14:58
6.6,0,14:59
6.6,3702,15:00
