price,vol,time
7.34,2651,09:31
7.36,1668,09:32
7.32,898,09:33
7.39,1221,09:34
7.36,1099,09:35
7.31,1178,09:36
7.3,2020,09:37
7.31,481,09:38
7.3,1433,09:39
7.32,1515,09:40
7.33,1990,09:41
7.32,2815,09:42
7.35,835,09:43
7.35,1177,09:44
7.35,455,09:45
7.37,399,09:46
7.38,487,09:47
7.35,889,09:48
7.33,259,09:49
7.36,931,09:50
7.36,567,09:51
7.37,550,09:52
7.35,624,09:53
7.33,348,09:54
7.32,663,09:55
7.32,492,09:56
7.31,640,09:57
7.33,696,09:58
7.33,277,09:59
7.34,365,10:00
7.34,899,10:01
7.37,552,10:02
7.37,113,10:03
7.36,628,10:04
7.33,792,10:05
7.35,136,10:06
7.34,261,10:07
7.33,158,10:08
7.31,813,10:09
7.3,1145,10:10
7.3,31,10:11
7.31,121,10:12
7.31,184,10:13
7.32,134,10:14
7.31,329,10:15
7.31,50,10:16
7.31,182,10:17
7.31,226,10:18
7.32,1129,10:19
7.32,127,10:20
7.31,24,10:21
7.32,274,10:22
7.34,152,10:23
7.33,45,10:24
7.33,114,10:25
7.33,425,10:26
7.32,124,10:27
7.33,51,10:28
7.33,387,10:29
7.33,195,10:30
7.33,134,10:31
7.32,686,10:32
7.32,359,10:33
7.32,1598,10:34
7.32,161,10:35
7.31,153,10:36
7.32,121,10:37
7.32,25,10:38
7.3,1753,10:39
7.31,2026,10:40
7.3,1858,10:41
7.3,280,10:42
7.3,290,10:43
7.3,163,10:44
7.3,110,10:45
7.28,730,10:46
7.29,225,10:47
7.28,287,10:48
7.29,219,10:49
7.29,99,10:50
7.29,141,10:51
7.29,212,10:52
7.29,97,10:53
7.29,90,10:54
7.27,405,10:55
7.28,269,10:56
7.27,281,10:57
7.27,131,10:58
7.25,1367,10:59
7.26,266,11:00
7.27,148,11:01
7.27,511,11:02
7.27,236,11:03
7.28,76,11:04
7.29,89,11:05
7.28,35,11:06
7.28,72,11:07
7.29,242,11:08
7.28,117,11:09
7.28,152,11:10
7.28,249,11:11
7.27,318,11:12
7.26,72,11:13
7.27,168,11:14
7.24,407,11:15
7.25,560,11:16
7.25,31,11:17
7.26,52,11:18
7.26,93,11:19
7.27,187,11:20
7.27,275,11:21
7.27,86,11:22
7.26,213,11:23
7.26,62,11:24
7.26,122,11:25
7.26,135,11:26
7.27,100,11:27
7.28,291,11:28
7.33,2871,11:29
7.29,778,11:30
7.31,819,13:01
7.32,430,13:02
7.3,133,13:03
7.3,71,13:04
7.28,141,13:05
7.3,68,13:06
7.28,233,13:07
7.29,94,13:08
7.28,86,13:09
7.28,27,13:10
7.28,182,13:11
7.3,395,13:12
7.29,9,13:13
7.31,351,13:14
7.3,102,13:15
7.3,81,13:16
7.29,9,13:17
7.29,373,13:18
7.31,1136,13:19
7.3,56,13:20
7.31,346,13:21
7.32,242,13:22
7.31,135,13:23
7.31,49,13:24
7.3,32,13:25
7.3,1265,13:26
7.29,84,13:27
7.29,234,13:28
7.27,991,13:29
7.26,773,13:30
7.27,270,13:31
7.26,154,13:32
7.26,95,13:33
7.26,30,13:34
7.25,171,13:35
7.25,785,13:36
7.26,24,13:37
7.24,299,13:38
7.25,109,13:39
7.25,1189,13:40
7.25,674,13:41
7.24,102,13:42
7.24,275,13:43
7.26,79,13:44
7.26,310,13:45
7.25,53,13:46
7.26,20,13:47
7.25,242,13:48
7.25,162,13:49
7.25,61,13:50
7.24,1099,13:51
7.23,569,13:52
7.22,952,13:53
7.22,265,13:54
7.22,1060,13:55
7.22,183,13:56
7.24,318,13:57
7.22,1474,13:58
7.23,147,13:59
7.23,145,14:00
7.24,291,14:01
7.24,297,14:02
7.25,8,14:03
7.25,149,14:04
7.24,266,14:05
7.24,41,14:06
7.23,383,14:07
7.23,158,14:08
7.23,81,14:09
7.24,547,14:10
7.23,2532,14:11
7.23,189,14:12
7.22,9,14:13
7.23,51,14:14
7.21,446,14:15
7.21,444,14:16
7.22,188,14:17
7.22,414,14:18
7.22,110,14:19
7.2,1171,14:20
7.21,108,14:21
7.2,429,14:22
7.22,107,14:23
7.21,122,14:24
7.2,182,14:25
7.2,985,14:26
7.2,1137,14:27
7.21,117,14:28
7.2,1589,14:29
7.22,549,14:30
7.19,558,14:31
7.2,125,14:32
7.19,68,14:33
7.2,59,14:34
7.19,536,14:35
7.18,312,14:36
7.18,521,14:37
7.17,19,14:38
7.19,310,14:39
7.18,54,14:40
7.17,1201,14:41
7.19,967,14:42
7.19,408,14:43
7.19,483,14:44
7.19,256,14:45
7.18,1087,14:46
7.18,1133,14:47
7.19,91,14:48
7.19,347,14:49
7.19,517,14:50
7.21,751,14:51
7.2,726,14:52
7.21,871,14:53
7.21,1236,14:54
7.21,785,14:55
7.2,165,14:56
7.19,473,14:57
7.19,0,14:58
7.19,0,14:59
7.2,1078,15:00
