price,vol,time
20.7,286,09:31
20.69,153,09:32
20.67,61,09:33
20.59,330,09:34
20.59,206,09:35
20.41,200,09:36
20.42,259,09:37
20.4,228,09:38
20.5,220,09:39
20.59,134,09:40
20.61,94,09:41
20.64,93,09:42
20.63,73,09:43
20.64,100,09:44
20.62,62,09:45
20.74,300,09:46
20.67,155,09:47
20.64,84,09:48
20.6,31,09:49
20.69,122,09:50
20.67,47,09:51
20.64,16,09:52
20.7,91,09:53
20.62,33,09:54
20.57,93,09:55
20.57,29,09:56
20.62,25,09:57
20.66,41,09:58
20.71,45,09:59
20.7,56,10:00
20.74,56,10:01
20.71,8,10:02
20.71,20,10:03
20.77,233,10:04
20.65,646,10:05
20.72,69,10:06
20.76,125,10:07
20.77,128,10:08
20.77,66,10:09
20.75,43,10:10
20.76,81,10:11
20.75,30,10:12
20.75,73,10:13
20.74,22,10:14
20.78,161,10:15
20.8,67,10:16
20.77,89,10:17
20.75,100,10:18
20.75,33,10:19
20.73,53,10:20
20.75,66,10:21
20.79,64,10:22
20.8,34,10:23
20.8,49,10:24
20.83,66,10:25
20.78,66,10:26
20.78,25,10:27
20.81,15,10:28
20.82,60,10:29
20.8,19,10:30
20.75,55,10:31
20.79,45,10:32
20.78,30,10:33
20.8,27,10:34
20.8,87,10:35
20.81,12,10:36
20.8,53,10:37
20.8,62,10:38
20.84,132,10:39
20.83,46,10:40
20.8,45,10:41
20.77,56,10:42
20.75,16,10:43
20.76,25,10:44
20.76,35,10:45
20.81,16,10:46
20.81,25,10:47
20.77,46,10:48
20.75,124,10:49
20.73,55,10:50
20.71,127,10:51
20.73,34,10:52
20.73,47,10:53
20.75,94,10:54
20.7,27,10:55
20.7,43,10:56
20.71,29,10:57
20.7,18,10:58
20.7,102,10:59
20.7,92,11:00
20.71,69,11:01
20.68,48,11:02
20.64,412,11:03
20.64,58,11:04
20.68,16,11:05
20.74,43,11:06
20.77,44,11:07
20.74,15,11:08
20.75,22,11:09
20.76,452,11:10
20.76,61,11:11
20.73,80,11:12
20.72,18,11:13
20.72,0,11:14
20.76,52,11:15
20.76,108,11:16
20.71,18,11:17
20.75,16,11:18
20.71,25,11:19
20.75,53,11:20
20.72,174,11:21
20.75,92,11:22
20.75,12,11:23
20.71,41,11:24
20.69,208,11:25
20.69,70,11:26
20.68,29,11:27
20.67,83,11:28
20.66,66,11:29
20.55,335,11:30
20.5,1325,13:01
20.5,226,13:02
20.53,184,13:03
20.49,15,13:04
20.46,113,13:05
20.43,202,13:06
20.42,49,13:07
20.44,26,13:08
20.42,45,13:09
20.43,31,13:10
20.4,381,13:11
20.39,1389,13:12
20.4,140,13:13
20.4,131,13:14
20.41,76,13:15
20.39,38,13:16
20.4,111,13:17
20.39,17,13:18
20.42,71,13:19
20.42,1,13:20
20.44,29,13:21
20.44,18,13:22
20.41,138,13:23
20.4,62,13:24
20.4,135,13:25
20.41,53,13:26
20.39,96,13:27
20.39,20,13:28
20.37,273,13:29
20.3,461,13:30
20.34,113,13:31
20.3,364,13:32
20.34,70,13:33
20.31,151,13:34
20.31,87,13:35
20.29,132,13:36
20.34,192,13:37
20.28,17,13:38
20.26,115,13:39
20.29,58,13:40
20.24,100,13:41
20.27,129,13:42
20.25,81,13:43
20.24,276,13:44
20.27,84,13:45
20.29,139,13:46
20.28,9,13:47
20.26,37,13:48
20.26,68,13:49
20.28,25,13:50
20.3,39,13:51
20.3,45,13:52
20.27,49,13:53
20.24,212,13:54
20.23,25,13:55
20.23,171,13:56
20.24,59,13:57
20.24,92,13:58
20.22,56,13:59
20.25,91,14:00
20.28,125,14:01
20.29,109,14:02
20.22,177,14:03
20.19,753,14:04
20.18,421,14:05
20.16,264,14:06
20.2,104,14:07
20.2,144,14:08
20.16,173,14:09
20.2,34,14:10
20.22,276,14:11
20.18,622,14:12
20.15,171,14:13
20.12,1007,14:14
20.1,307,14:15
20.12,602,14:16
20.17,267,14:17
20.0,1469,14:18
20.06,966,14:19
20.1,1022,14:20
20.15,230,14:21
20.15,26,14:22
20.15,50,14:23
20.16,247,14:24
20.11,107,14:25
20.12,115,14:26
20.14,35,14:27
20.1,28,14:28
20.12,44,14:29
20.19,235,14:30
20.18,11,14:31
20.15,163,14:32
20.15,72,14:33
20.1,240,14:34
20.11,313,14:35
20.12,89,14:36
20.11,148,14:37
20.14,4,14:38
20.12,14,14:39
20.13,20,14:40
20.12,136,14:41
20.11,194,14:42
20.08,115,14:43
20.09,242,14:44
20.1,104,14:45
20.14,139,14:46
20.13,39,14:47
20.15,60,14:48
20.13,22,14:49
20.18,76,14:50
20.18,155,14:51
20.15,152,14:52
20.16,126,14:53
20.2,375,14:54
20.2,155,14:55
20.23,44,14:56
20.22,69,14:57
20.22,0,14:58
20.22,0,14:59
20.22,246,15:00
