price,vol,time
43.27,106978,09:31
43.1,23912,09:32
43.1,21501,09:33
43.01,18833,09:34
42.77,21102,09:35
42.75,23553,09:36
43.0,22051,09:37
42.93,7737,09:38
42.97,18384,09:39
43.2,11511,09:40
43.47,25018,09:41
43.6,18183,09:42
43.4,9263,09:43
43.56,11350,09:44
43.52,10607,09:45
43.83,12474,09:46
43.54,14990,09:47
43.44,7234,09:48
43.4,12162,09:49
43.55,11845,09:50
43.39,7142,09:51
43.48,4126,09:52
43.39,6338,09:53
43.3,7130,09:54
43.17,6087,09:55
43.07,11972,09:56
43.04,10952,09:57
43.06,7254,09:58
43.1,6650,09:59
43.18,5938,10:00
43.33,5762,10:01
43.27,4164,10:02
43.38,6826,10:03
43.4,3608,10:04
43.26,2429,10:05
43.45,3426,10:06
43.68,5773,10:07
43.63,5762,10:08
43.63,5628,10:09
43.71,3945,10:10
43.66,3478,10:11
43.71,4878,10:12
43.73,2696,10:13
43.7,2975,10:14
43.53,3019,10:15
43.49,3623,10:16
43.57,2140,10:17
43.73,3273,10:18
43.68,5200,10:19
43.6,1769,10:20
43.53,2406,10:21
43.62,1887,10:22
43.75,2572,10:23
43.68,2020,10:24
43.64,2327,10:25
43.64,1329,10:26
43.6,1872,10:27
43.5,4365,10:28
43.52,1398,10:29
43.51,1037,10:30
43.36,3587,10:31
43.55,2582,10:32
43.5,1324,10:33
43.46,1768,10:34
43.57,1865,10:35
43.49,1118,10:36
43.44,1144,10:37
43.42,1396,10:38
43.38,2064,10:39
43.37,1742,10:40
43.31,2720,10:41
43.35,3265,10:42
43.38,2664,10:43
43.36,2639,10:44
43.38,1790,10:45
43.32,4766,10:46
43.25,2512,10:47
43.23,2034,10:48
43.21,2059,10:49
43.13,2982,10:50
43.25,2643,10:51
43.33,1233,10:52
43.44,1610,10:53
43.4,2385,10:54
43.37,8188,10:55
43.42,2188,10:56
43.41,1906,10:57
43.38,1603,10:58
43.39,5071,10:59
43.4,2199,11:00
43.52,1820,11:01
43.53,3165,11:02
43.65,2515,11:03
43.58,1108,11:04
43.71,6543,11:05
43.71,2658,11:06
43.63,1329,11:07
43.67,1562,11:08
43.62,800,11:09
43.6,7226,11:10
43.69,4636,11:11
43.62,792,11:12
43.5,8113,11:13
43.6,2484,11:14
43.59,1165,11:15
43.62,1496,11:16
43.6,865,11:17
43.59,1716,11:18
43.61,825,11:19
43.6,1664,11:20
43.7,2972,11:21
43.77,8468,11:22
43.68,1061,11:23
43.64,663,11:24
43.65,1025,11:25
43.61,2460,11:26
43.63,994,11:27
43.57,1450,11:28
43.53,843,11:29
43.59,3272,11:30
43.54,3984,13:01
43.55,2096,13:02
43.52,850,13:03
43.43,11701,13:04
43.33,7128,13:05
43.34,5306,13:06
43.34,2180,13:07
43.35,2463,13:08
43.35,1237,13:09
43.36,1439,13:10
43.34,932,13:11
43.4,3088,13:12
43.44,743,13:13
43.5,1552,13:14
43.39,1148,13:15
43.39,776,13:16
43.33,1172,13:17
43.3,1578,13:18
43.41,3189,13:19
43.37,1059,13:20
43.31,1649,13:21
43.34,2823,13:22
43.32,1560,13:23
43.32,828,13:24
43.36,1166,13:25
43.36,926,13:26
43.39,1243,13:27
43.36,1667,13:28
43.35,723,13:29
43.26,2442,13:30
43.24,2605,13:31
43.19,2530,13:32
43.18,6876,13:33
43.2,1988,13:34
43.16,2923,13:35
43.19,1841,13:36
43.22,1294,13:37
43.2,2532,13:38
43.28,1577,13:39
43.26,1020,13:40
43.28,1607,13:41
43.33,1461,13:42
43.32,1305,13:43
43.32,1427,13:44
43.34,1152,13:45
43.38,1503,13:46
43.37,1131,13:47
43.37,844,13:48
43.31,2875,13:49
43.25,870,13:50
43.24,1403,13:51
43.19,1698,13:52
43.16,1908,13:53
43.12,1193,13:54
43.07,2596,13:55
43.1,3326,13:56
43.09,2123,13:57
43.04,2947,13:58
43.02,5455,13:59
43.04,2684,14:00
43.2,3104,14:01
43.21,1614,14:02
43.17,1038,14:03
43.19,833,14:04
43.14,1262,14:05
43.11,1340,14:06
43.14,1093,14:07
43.1,1012,14:08
43.08,1891,14:09
43.12,3619,14:10
43.13,1361,14:11
43.12,958,14:12
43.11,1214,14:13
43.05,3887,14:14
43.04,7574,14:15
43.0,4278,14:16
42.94,3596,14:17
42.92,3665,14:18
42.94,2760,14:19
42.95,1726,14:20
42.98,2679,14:21
42.96,2498,14:22
42.96,1682,14:23
42.95,1518,14:24
42.91,1850,14:25
42.9,2876,14:26
42.85,5434,14:27
42.76,8951,14:28
42.81,6848,14:29
42.85,2925,14:30
42.88,3170,14:31
42.91,8373,14:32
42.93,1557,14:33
42.93,2676,14:34
42.92,1461,14:35
42.89,2624,14:36
42.86,3412,14:37
42.82,3231,14:38
42.79,4597,14:39
42.81,4523,14:40
42.81,3169,14:41
42.82,3224,14:42
42.74,6900,14:43
42.78,3868,14:44
42.75,4503,14:45
42.77,4291,14:46
42.97,4511,14:47
43.01,3987,14:48
43.14,2583,14:49
43.14,7130,14:50
43.15,2850,14:51
43.18,6191,14:52
43.2,5072,14:53
43.18,3962,14:54
43.2,14409,14:55
43.2,6324,14:56
43.21,5759,14:57
43.21,46,14:58
43.21,0,14:59
43.2,7656,15:00
