price,vol,time
39.98,161,09:31
39.67,273,09:32
40.0,154,09:33
39.97,83,09:34
39.88,81,09:35
39.7,179,09:36
39.35,251,09:37
39.37,54,09:38
39.56,127,09:39
39.47,77,09:40
39.88,106,09:41
40.36,175,09:42
40.69,574,09:43
40.6,215,09:44
40.4,178,09:45
40.31,153,09:46
40.28,168,09:47
40.0,363,09:48
39.85,24,09:49
39.79,35,09:50
40.0,300,09:51
39.85,91,09:52
40.0,34,09:53
40.28,194,09:54
40.08,41,09:55
40.08,73,09:56
40.16,66,09:57
40.5,340,09:58
40.4,192,09:59
40.35,7,10:00
40.18,29,10:01
40.15,62,10:02
40.33,47,10:03
40.33,42,10:04
40.21,53,10:05
40.08,68,10:06
40.17,19,10:07
39.96,97,10:08
40.27,298,10:09
40.01,237,10:10
40.1,59,10:11
39.85,192,10:12
39.86,73,10:13
39.93,136,10:14
39.81,100,10:15
39.67,152,10:16
39.5,89,10:17
39.59,239,10:18
39.42,158,10:19
39.33,407,10:20
39.33,71,10:21
39.29,305,10:22
39.23,229,10:23
39.17,113,10:24
39.08,246,10:25
39.05,168,10:26
39.01,388,10:27
38.97,145,10:28
38.88,203,10:29
38.8,229,10:30
38.67,817,10:31
38.84,123,10:32
38.6,241,10:33
38.42,251,10:34
38.58,239,10:35
38.57,196,10:36
38.7,52,10:37
38.71,153,10:38
38.64,69,10:39
38.98,187,10:40
38.98,23,10:41
39.0,74,10:42
39.06,47,10:43
39.08,51,10:44
39.39,1436,10:45
39.3,182,10:46
39.32,25,10:47
39.34,23,10:48
39.29,72,10:49
39.2,4,10:50
39.2,15,10:51
39.06,33,10:52
39.06,2,10:53
39.06,0,10:54
39.06,5,10:55
39.06,2,10:56
39.2,50,10:57
39.2,11,10:58
39.21,29,10:59
39.21,0,11:00
39.05,30,11:01
39.0,28,11:02
38.9,25,11:03
38.88,8,11:04
38.88,45,11:05
38.88,23,11:06
39.0,3,11:07
39.0,8,11:08
38.96,17,11:09
38.89,16,11:10
38.89,5,11:11
39.0,24,11:12
39.12,20,11:13
39.0,49,11:14
38.94,17,11:15
38.94,4,11:16
38.94,1,11:17
38.94,15,11:18
38.96,7,11:19
38.93,12,11:20
39.07,38,11:21
39.09,13,11:22
39.07,7,11:23
39.07,4,11:24
39.07,16,11:25
39.09,19,11:26
39.05,10,11:27
39.0,1,11:28
39.0,4,11:29
38.9,27,11:30
38.86,48,13:01
38.7,148,13:02
38.7,20,13:03
38.7,7,13:04
38.65,143,13:05
38.65,35,13:06
38.6,171,13:07
38.6,130,13:08
38.69,5,13:09
38.7,42,13:10
38.66,53,13:11
38.57,18,13:12
38.8,36,13:13
38.74,8,13:14
38.71,39,13:15
38.73,10,13:16
38.58,95,13:17
38.59,20,13:18
38.5,131,13:19
38.56,28,13:20
38.48,106,13:21
38.62,50,13:22
38.67,7,13:23
38.66,54,13:24
38.61,46,13:25
38.57,10,13:26
38.57,37,13:27
38.48,153,13:28
38.41,169,13:29
38.49,33,13:30
38.54,17,13:31
38.5,47,13:32
38.55,4,13:33
38.55,9,13:34
38.61,37,13:35
38.61,2,13:36
38.56,22,13:37
38.57,4,13:38
38.57,6,13:39
38.61,29,13:40
38.66,11,13:41
38.69,48,13:42
38.6,527,13:43
38.96,77,13:44
38.96,10,13:45
38.96,0,13:46
38.74,9,13:47
38.69,101,13:48
38.65,28,13:49
38.6,32,13:50
38.55,32,13:51
38.56,1,13:52
38.59,35,13:53
38.57,48,13:54
38.51,99,13:55
38.5,136,13:56
38.42,120,13:57
38.47,45,13:58
38.47,73,13:59
38.45,86,14:00
38.43,25,14:01
38.55,176,14:02
38.64,287,14:03
38.68,27,14:04
38.69,30,14:05
38.65,5,14:06
38.57,1,14:07
38.54,81,14:08
38.5,5,14:09
38.5,21,14:10
38.51,51,14:11
38.5,26,14:12
38.44,92,14:13
38.5,7,14:14
38.46,16,14:15
38.41,190,14:16
38.47,12,14:17
38.47,22,14:18
38.45,13,14:19
38.45,1,14:20
38.47,1,14:21
38.48,19,14:22
38.5,20,14:23
38.51,6,14:24
38.49,7,14:25
38.47,60,14:26
38.3,340,14:27
38.28,27,14:28
38.21,25,14:29
38.2,68,14:30
38.28,34,14:31
38.23,27,14:32
38.35,91,14:33
38.24,24,14:34
38.37,18,14:35
38.36,30,14:36
38.3,7,14:37
38.35,28,14:38
38.36,27,14:39
38.36,16,14:40
38.36,134,14:41
38.35,68,14:42
38.38,12,14:43
38.36,56,14:44
38.51,774,14:45
38.5,5,14:46
38.99,377,14:47
38.76,33,14:48
38.77,2,14:49
38.76,18,14:50
38.74,185,14:51
38.75,70,14:52
38.68,89,14:53
38.85,15,14:54
38.74,39,14:55
38.81,207,14:56
38.84,99,14:57
38.87,10,14:58
38.87,0,14:59
38.88,306,15:00
