price,vol,time
9.76,1595,09:31
9.81,426,09:32
9.85,557,09:33
9.85,867,09:34
9.86,316,09:35
9.81,708,09:36
9.8,777,09:37
9.79,388,09:38
9.79,250,09:39
9.81,478,09:40
9.82,188,09:41
9.83,305,09:42
9.85,324,09:43
9.86,231,09:44
9.85,237,09:45
9.86,102,09:46
9.83,164,09:47
9.82,350,09:48
9.82,119,09:49
9.85,160,09:50
9.84,189,09:51
9.84,137,09:52
9.84,134,09:53
9.83,311,09:54
9.82,302,09:55
9.81,663,09:56
9.81,349,09:57
9.79,721,09:58
9.8,623,09:59
9.82,164,10:00
9.81,305,10:01
9.8,530,10:02
9.79,293,10:03
9.79,185,10:04
9.79,446,10:05
9.79,136,10:06
9.83,86,10:07
9.81,186,10:08
9.81,433,10:09
9.81,28,10:10
9.81,186,10:11
9.82,377,10:12
9.82,248,10:13
9.82,1,10:14
9.83,145,10:15
9.83,74,10:16
9.83,185,10:17
9.83,78,10:18
9.82,157,10:19
9.82,0,10:20
9.83,82,10:21
9.84,768,10:22
9.9,1423,10:23
9.91,471,10:24
9.9,449,10:25
9.88,148,10:26
9.89,131,10:27
9.89,213,10:28
9.88,115,10:29
9.88,242,10:30
9.88,190,10:31
9.87,94,10:32
9.88,175,10:33
9.88,16,10:34
9.9,1053,10:35
9.94,1164,10:36
9.95,894,10:37
9.98,1126,10:38
10.02,2386,10:39
10.01,1122,10:40
10.01,1476,10:41
10.02,527,10:42
9.99,1140,10:43
10.04,1432,10:44
10.0,767,10:45
10.02,493,10:46
10.03,1526,10:47
10.02,654,10:48
10.03,409,10:49
10.04,312,10:50
10.03,595,10:51
10.01,677,10:52
10.02,882,10:53
10.02,641,10:54
10.0,351,10:55
10.0,832,10:56
9.99,206,10:57
10.0,131,10:58
9.98,359,10:59
9.97,477,11:00
9.96,342,11:01
9.96,124,11:02
9.95,329,11:03
9.97,220,11:04
9.97,48,11:05
10.0,572,11:06
9.99,78,11:07
10.0,278,11:08
10.01,358,11:09
10.03,325,11:10
10.02,151,11:11
10.02,152,11:12
10.01,210,11:13
10.02,247,11:14
10.0,449,11:15
10.02,160,11:16
10.02,325,11:17
10.02,722,11:18
10.03,143,11:19
10.02,261,11:20
10.02,140,11:21
10.03,257,11:22
10.03,167,11:23
10.02,101,11:24
10.03,529,11:25
10.02,279,11:26
10.03,663,11:27
10.03,151,11:28
10.03,305,11:29
10.03,598,11:30
10.02,585,13:01
10.02,265,13:02
9.98,317,13:03
9.99,73,13:04
9.99,123,13:05
9.98,464,13:06
9.98,169,13:07
9.99,165,13:08
9.99,143,13:09
9.99,60,13:10
9.98,293,13:11
9.97,75,13:12
9.97,197,13:13
9.97,162,13:14
9.97,143,13:15
9.97,301,13:16
9.97,457,13:17
9.96,172,13:18
9.96,475,13:19
9.97,256,13:20
9.99,339,13:21
10.0,204,13:22
9.98,302,13:23
9.98,19,13:24
10.0,358,13:25
9.99,130,13:26
9.99,296,13:27
9.99,125,13:28
9.99,235,13:29
9.99,296,13:30
9.99,252,13:31
9.98,353,13:32
9.97,194,13:33
9.97,222,13:34
9.96,486,13:35
9.95,533,13:36
9.96,295,13:37
9.95,332,13:38
9.95,240,13:39
9.95,206,13:40
9.95,342,13:41
9.95,227,13:42
9.95,294,13:43
9.94,194,13:44
9.93,357,13:45
9.94,435,13:46
9.94,353,13:47
9.94,253,13:48
9.93,165,13:49
9.92,456,13:50
9.92,313,13:51
9.91,519,13:52
9.91,258,13:53
9.91,305,13:54
9.9,205,13:55
9.91,669,13:56
9.91,396,13:57
9.91,242,13:58
9.92,274,13:59
9.93,240,14:00
9.93,420,14:01
9.95,594,14:02
9.98,504,14:03
9.98,910,14:04
9.96,368,14:05
9.97,619,14:06
9.95,584,14:07
9.94,308,14:08
9.91,501,14:09
9.92,482,14:10
9.9,301,14:11
9.91,1193,14:12
9.9,750,14:13
9.88,841,14:14
9.88,223,14:15
9.86,2100,14:16
9.82,1275,14:17
9.82,1236,14:18
9.82,399,14:19
9.85,347,14:20
9.85,318,14:21
9.86,233,14:22
9.87,237,14:23
9.86,405,14:24
9.86,317,14:25
9.85,445,14:26
9.85,149,14:27
9.85,264,14:28
9.85,145,14:29
9.86,180,14:30
9.86,126,14:31
9.86,238,14:32
9.85,52,14:33
9.86,243,14:34
9.86,284,14:35
9.86,206,14:36
9.85,491,14:37
9.86,145,14:38
9.86,508,14:39
9.84,180,14:40
9.85,296,14:41
9.84,389,14:42
9.85,230,14:43
9.85,249,14:44
9.86,517,14:45
9.87,701,14:46
9.86,264,14:47
9.87,260,14:48
9.86,577,14:49
9.87,310,14:50
9.88,313,14:51
9.9,491,14:52
9.91,606,14:53
9.89,973,14:54
9.9,384,14:55
9.9,531,14:56
9.91,924,14:57
9.91,25,14:58
9.91,0,14:59
9.91,590,15:00
