price,vol,time
3.46,1256,09:31
3.48,551,09:32
3.47,447,09:33
3.47,328,09:34
3.46,117,09:35
3.45,418,09:36
3.45,574,09:37
3.45,55,09:38
3.44,55,09:39
3.45,158,09:40
3.45,64,09:41
3.45,40,09:42
3.47,236,09:43
3.47,439,09:44
3.47,225,09:45
3.47,642,09:46
3.47,319,09:47
3.46,60,09:48
3.46,104,09:49
3.47,151,09:50
3.46,142,09:51
3.46,15,09:52
3.46,44,09:53
3.46,49,09:54
3.45,723,09:55
3.44,32,09:56
3.45,428,09:57
3.45,10,09:58
3.46,4,09:59
3.45,92,10:00
3.45,23,10:01
3.46,95,10:02
3.46,160,10:03
3.45,175,10:04
3.44,154,10:05
3.44,14,10:06
3.44,287,10:07
3.44,760,10:08
3.43,362,10:09
3.43,182,10:10
3.44,171,10:11
3.43,83,10:12
3.44,230,10:13
3.43,32,10:14
3.43,221,10:15
3.43,89,10:16
3.43,70,10:17
3.44,48,10:18
3.44,11,10:19
3.44,7,10:20
3.45,75,10:21
3.44,16,10:22
3.44,82,10:23
3.45,60,10:24
3.45,0,10:25
3.44,2,10:26
3.44,46,10:27
3.44,25,10:28
3.44,0,10:29
3.44,17,10:30
3.44,230,10:31
3.45,173,10:32
3.45,4,10:33
3.44,84,10:34
3.45,163,10:35
3.44,2,10:36
3.44,1,10:37
3.44,0,10:38
3.44,7,10:39
3.44,316,10:40
3.44,0,10:41
3.44,54,10:42
3.44,1,10:43
3.45,7,10:44
3.44,33,10:45
3.44,36,10:46
3.45,65,10:47
3.44,34,10:48
3.44,12,10:49
3.44,3,10:50
3.44,33,10:51
3.44,395,10:52
3.45,279,10:53
3.44,31,10:54
3.44,552,10:55
3.43,52,10:56
3.43,233,10:57
3.43,155,10:58
3.44,34,10:59
3.43,3,11:00
3.44,6,11:01
3.43,101,11:02
3.44,394,11:03
3.44,32,11:04
3.44,2,11:05
3.44,12,11:06
3.43,1,11:07
3.44,2,11:08
3.43,50,11:09
3.43,3,11:10
3.43,8,11:11
3.43,57,11:12
3.43,1,11:13
3.43,5,11:14
3.43,99,11:15
3.43,263,11:16
3.42,2532,11:17
3.42,0,11:18
3.42,22,11:19
3.42,306,11:20
3.43,98,11:21
3.42,7,11:22
3.42,24,11:23
3.43,1,11:24
3.42,4,11:25
3.43,18,11:26
3.43,8,11:27
3.42,6,11:28
3.42,2,11:29
3.43,128,11:30
3.42,169,13:01
3.42,41,13:02
3.43,9,13:03
3.42,30,13:04
3.41,595,13:05
3.41,1,13:06
3.41,41,13:07
3.41,1,13:08
3.41,10,13:09
3.41,2,13:10
3.41,6,13:11
3.42,139,13:12
3.42,249,13:13
3.43,9,13:14
3.42,2,13:15
3.43,152,13:16
3.43,42,13:17
3.43,3,13:18
3.43,4205,13:19
3.43,2028,13:20
3.42,1013,13:21
3.41,1153,13:22
3.42,249,13:23
3.41,4917,13:24
3.43,263,13:25
3.43,3,13:26
3.42,160,13:27
3.42,0,13:28
3.42,64,13:29
3.42,11,13:30
3.42,319,13:31
3.42,239,13:32
3.43,4,13:33
3.42,1,13:34
3.43,118,13:35
3.42,221,13:36
3.43,52,13:37
3.43,13,13:38
3.41,148,13:39
3.41,0,13:40
3.42,52,13:41
3.41,29,13:42
3.42,210,13:43
3.41,104,13:44
3.41,0,13:45
3.41,80,13:46
3.41,214,13:47
3.42,8,13:48
3.41,4,13:49
3.41,7,13:50
3.41,108,13:51
3.41,301,13:52
3.4,21,13:53
3.41,26,13:54
3.41,52,13:55
3.4,199,13:56
3.4,0,13:57
3.4,357,13:58
3.4,44,13:59
3.4,2,14:00
3.41,87,14:01
3.41,829,14:02
3.41,42,14:03
3.41,1,14:04
3.41,3,14:05
3.41,146,14:06
3.41,37,14:07
3.4,209,14:08
3.4,0,14:09
3.4,3,14:10
3.41,66,14:11
3.41,4,14:12
3.41,5,14:13
3.41,347,14:14
3.41,14,14:15
3.41,237,14:16
3.41,0,14:17
3.4,2,14:18
3.4,127,14:19
3.4,251,14:20
3.4,1,14:21
3.4,0,14:22
3.42,218,14:23
3.41,56,14:24
3.41,18,14:25
3.41,0,14:26
3.4,1,14:27
3.4,1,14:28
3.41,135,14:29
3.4,10,14:30
3.4,18,14:31
3.4,9,14:32
3.4,5,14:33
3.4,687,14:34
3.4,181,14:35
3.4,191,14:36
3.4,105,14:37
3.4,13,14:38
3.4,829,14:39
3.4,16,14:40
3.39,200,14:41
3.39,164,14:42
3.4,33,14:43
3.4,185,14:44
3.4,294,14:45
3.4,236,14:46
3.4,69,14:47
3.4,56,14:48
3.4,315,14:49
3.4,53,14:50
3.41,112,14:51
3.41,32,14:52
3.41,64,14:53
3.41,53,14:54
3.4,14,14:55
3.4,60,14:56
3.42,465,14:57
3.4,13,14:58
3.4,0,14:59
3.4,326,15:00
