price,vol,time
6.31,31336,09:31
6.33,11063,09:32
6.33,5285,09:33
6.31,7507,09:34
6.3,4366,09:35
6.27,5765,09:36
6.28,6608,09:37
6.27,3507,09:38
6.3,4724,09:39
6.32,4632,09:40
6.28,3424,09:41
6.27,2412,09:42
6.27,3016,09:43
6.26,4621,09:44
6.29,1088,09:45
6.3,3042,09:46
6.28,2946,09:47
6.26,2297,09:48
6.25,2162,09:49
6.26,2047,09:50
6.23,4661,09:51
6.24,1176,09:52
6.23,2222,09:53
6.22,2519,09:54
6.21,3154,09:55
6.21,2948,09:56
6.21,1170,09:57
6.24,1451,09:58
6.25,1746,09:59
6.25,1963,10:00
6.23,2013,10:01
6.23,1384,10:02
6.25,1828,10:03
6.24,776,10:04
6.25,1075,10:05
6.25,808,10:06
6.23,1055,10:07
6.24,657,10:08
6.22,1038,10:09
6.23,2240,10:10
6.25,2180,10:11
6.28,3317,10:12
6.27,1741,10:13
6.25,1061,10:14
6.3,1853,10:15
6.29,1529,10:16
6.27,1541,10:17
6.29,1156,10:18
6.26,1295,10:19
6.26,777,10:20
6.27,901,10:21
6.28,703,10:22
6.29,1478,10:23
6.28,2118,10:24
6.29,756,10:25
6.29,1303,10:26
6.31,1642,10:27
6.29,1311,10:28
6.29,723,10:29
6.3,572,10:30
6.29,784,10:31
6.27,1102,10:32
6.28,520,10:33
6.27,494,10:34
6.27,1079,10:35
6.27,556,10:36
6.26,375,10:37
6.25,516,10:38
6.25,265,10:39
6.26,315,10:40
6.23,1468,10:41
6.22,768,10:42
6.22,1419,10:43
6.23,1443,10:44
6.23,1051,10:45
6.23,606,10:46
6.24,190,10:47
6.24,473,10:48
6.24,757,10:49
6.23,705,10:50
6.23,315,10:51
6.22,871,10:52
6.22,615,10:53
6.23,2320,10:54
6.24,336,10:55
6.23,335,10:56
6.23,147,10:57
6.22,91,10:58
6.22,399,10:59
6.23,379,11:00
6.22,675,11:01
6.22,443,11:02
6.22,908,11:03
6.22,1619,11:04
6.23,363,11:05
6.23,226,11:06
6.22,71,11:07
6.23,151,11:08
6.23,111,11:09
6.22,354,11:10
6.21,533,11:11
6.22,233,11:12
6.21,181,11:13
6.21,1428,11:14
6.2,639,11:15
6.2,301,11:16
6.21,761,11:17
6.21,722,11:18
6.21,591,11:19
6.2,141,11:20
6.22,911,11:21
6.22,626,11:22
6.22,398,11:23
6.22,107,11:24
6.22,936,11:25
6.22,1056,11:26
6.22,618,11:27
6.22,554,11:28
6.22,332,11:29
6.21,570,11:30
6.21,1951,13:01
6.22,449,13:02
6.21,989,13:03
6.21,243,13:04
6.21,514,13:05
6.22,173,13:06
6.2,1330,13:07
6.2,1336,13:08
6.2,716,13:09
6.2,786,13:10
6.2,313,13:11
6.21,609,13:12
6.21,179,13:13
6.22,520,13:14
6.22,409,13:15
6.22,230,13:16
6.21,309,13:17
6.21,89,13:18
6.22,751,13:19
6.2,1607,13:20
6.2,676,13:21
6.2,807,13:22
6.2,891,13:23
6.2,470,13:24
6.19,549,13:25
6.2,2126,13:26
6.2,196,13:27
6.2,285,13:28
6.2,203,13:29
6.19,509,13:30
6.2,406,13:31
6.19,102,13:32
6.18,362,13:33
6.18,1330,13:34
6.16,898,13:35
6.17,787,13:36
6.17,1282,13:37
6.17,916,13:38
6.16,557,13:39
6.16,407,13:40
6.17,608,13:41
6.17,245,13:42
6.16,765,13:43
6.17,812,13:44
6.19,1313,13:45
6.17,576,13:46
6.18,423,13:47
6.19,506,13:48
6.18,894,13:49
6.17,866,13:50
6.17,765,13:51
6.18,778,13:52
6.17,1025,13:53
6.17,397,13:54
6.17,980,13:55
6.17,906,13:56
6.17,760,13:57
6.14,3423,13:58
6.17,1775,13:59
6.16,327,14:00
6.16,1562,14:01
6.19,1250,14:02
6.18,1194,14:03
6.2,497,14:04
6.19,785,14:05
6.18,283,14:06
6.18,342,14:07
6.17,554,14:08
6.17,866,14:09
6.17,295,14:10
6.15,1958,14:11
6.15,1018,14:12
6.16,1429,14:13
6.17,232,14:14
6.16,697,14:15
6.16,773,14:16
6.17,429,14:17
6.16,1792,14:18
6.16,667,14:19
6.15,234,14:20
6.15,312,14:21
6.15,274,14:22
6.16,592,14:23
6.16,623,14:24
6.16,679,14:25
6.14,2027,14:26
6.15,557,14:27
6.14,1411,14:28
6.13,919,14:29
6.15,1448,14:30
6.15,890,14:31
6.15,409,14:32
6.15,425,14:33
6.14,699,14:34
6.14,968,14:35
6.14,883,14:36
6.13,1053,14:37
6.13,1438,14:38
6.13,986,14:39
6.13,842,14:40
6.12,1077,14:41
6.13,772,14:42
6.14,605,14:43
6.15,1047,14:44
6.15,444,14:45
6.16,2096,14:46
6.16,1441,14:47
6.17,909,14:48
6.17,734,14:49
6.18,2972,14:50
6.17,2284,14:51
6.17,1460,14:52
6.17,972,14:53
6.15,2509,14:54
6.15,2347,14:55
6.15,3316,14:56
6.14,2292,14:57
6.15,93,14:58
6.15,0,14:59
6.16,6733,15:00
