price,vol,time
12.21,177,09:31
12.21,26,09:32
12.22,45,09:33
12.16,72,09:34
12.19,19,09:35
12.1,157,09:36
12.11,57,09:37
12.06,137,09:38
12.1,48,09:39
12.09,17,09:40
12.07,52,09:41
12.07,0,09:42
12.08,11,09:43
12.09,37,09:44
12.08,80,09:45
12.11,71,09:46
12.09,1,09:47
12.07,47,09:48
12.07,41,09:49
12.07,73,09:50
12.09,41,09:51
12.05,43,09:52
12.06,20,09:53
12.08,22,09:54
12.08,33,09:55
12.08,1,09:56
12.07,22,09:57
12.07,14,09:58
12.09,55,09:59
12.09,83,10:00
12.11,41,10:01
12.11,20,10:02
12.16,35,10:03
12.11,11,10:04
12.12,8,10:05
12.16,34,10:06
12.17,41,10:07
12.23,100,10:08
12.16,52,10:09
12.16,0,10:10
12.2,2,10:11
12.15,26,10:12
12.18,3,10:13
12.17,2,10:14
12.2,71,10:15
12.14,25,10:16
12.14,0,10:17
12.16,9,10:18
12.14,4,10:19
12.14,18,10:20
12.14,3,10:21
12.14,0,10:22
12.19,7,10:23
12.2,8,10:24
12.15,1,10:25
12.15,2,10:26
12.15,0,10:27
12.15,0,10:28
12.15,2,10:29
12.19,2,10:30
12.15,2,10:31
12.14,46,10:32
12.14,1,10:33
12.14,1,10:34
12.15,10,10:35
12.14,15,10:36
12.13,18,10:37
12.12,56,10:38
12.12,0,10:39
12.1,18,10:40
12.1,5,10:41
12.1,5,10:42
12.1,0,10:43
12.1,44,10:44
12.1,6,10:45
12.11,13,10:46
12.11,1,10:47
12.11,3,10:48
12.11,0,10:49
12.11,1,10:50
12.12,13,10:51
12.11,10,10:52
12.11,0,10:53
12.11,2,10:54
12.09,55,10:55
12.09,83,10:56
12.09,0,10:57
12.08,29,10:58
12.09,17,10:59
12.09,0,11:00
12.08,1,11:01
12.07,132,11:02
12.07,3,11:03
12.07,1,11:04
12.08,1,11:05
12.08,0,11:06
12.08,9,11:07
12.08,0,11:08
12.08,7,11:09
12.07,47,11:10
12.07,0,11:11
12.07,0,11:12
12.07,0,11:13
12.08,3,11:14
12.08,0,11:15
12.08,21,11:16
12.1,10,11:17
12.1,1,11:18
12.1,10,11:19
12.09,8,11:20
12.07,15,11:21
12.07,5,11:22
12.07,1,11:23
12.08,9,11:24
12.08,10,11:25
12.08,0,11:26
12.08,0,11:27
12.08,22,11:28
12.07,5,11:29
12.07,24,11:30
12.07,27,13:01
12.07,16,13:02
12.07,0,13:03
12.07,0,13:04
12.06,20,13:05
12.08,1,13:06
12.06,60,13:07
12.07,2,13:08
12.07,4,13:09
12.06,6,13:10
12.06,0,13:11
12.06,25,13:12
12.07,40,13:13
12.07,1,13:14
12.07,0,13:15
12.07,3,13:16
12.12,20,13:17
12.1,36,13:18
12.07,27,13:19
12.07,0,13:20
12.07,0,13:21
12.07,0,13:22
12.07,0,13:23
12.08,27,13:24
12.08,9,13:25
12.08,0,13:26
12.08,0,13:27
12.08,26,13:28
12.08,0,13:29
12.08,0,13:30
12.11,67,13:31
12.08,40,13:32
12.08,0,13:33
12.08,70,13:34
12.08,5,13:35
12.08,6,13:36
12.07,7,13:37
12.07,1,13:38
12.09,27,13:39
12.09,0,13:40
12.09,0,13:41
12.09,1,13:42
12.07,156,13:43
12.06,195,13:44
12.03,561,13:45
12.03,85,13:46
12.05,51,13:47
12.04,46,13:48
12.03,31,13:49
12.0,237,13:50
12.02,1,13:51
12.02,0,13:52
12.0,12,13:53
12.0,1,13:54
12.0,21,13:55
12.02,1,13:56
11.98,20,13:57
12.0,4,13:58
12.0,0,13:59
11.98,55,14:00
11.99,2,14:01
12.02,13,14:02
12.01,95,14:03
12.0,190,14:04
12.0,47,14:05
12.02,7,14:06
12.02,6,14:07
12.01,4,14:08
11.98,51,14:09
11.98,4,14:10
12.03,7,14:11
12.02,23,14:12
11.99,6,14:13
12.03,82,14:14
12.03,1,14:15
12.01,25,14:16
12.01,2,14:17
12.01,1,14:18
12.01,4,14:19
12.0,83,14:20
11.99,23,14:21
11.98,34,14:22
11.98,0,14:23
12.0,74,14:24
11.98,4,14:25
11.98,5,14:26
11.98,7,14:27
11.98,0,14:28
11.98,0,14:29
12.02,46,14:30
11.99,58,14:31
11.99,11,14:32
12.02,8,14:33
12.02,0,14:34
12.0,10,14:35
11.99,76,14:36
11.99,16,14:37
11.99,12,14:38
11.99,87,14:39
11.99,7,14:40
11.98,72,14:41
11.98,52,14:42
11.97,26,14:43
11.97,80,14:44
11.97,23,14:45
11.97,9,14:46
11.97,5,14:47
11.97,34,14:48
11.97,17,14:49
11.98,23,14:50
11.98,28,14:51
11.99,31,14:52
12.01,26,14:53
11.98,5,14:54
11.99,98,14:55
12.06,20,14:56
12.0,1,14:57
12.0,0,14:58
12.0,0,14:59
12.0,0,15:00
