price,vol,time
18.51,29887,09:31
18.46,19874,09:32
18.46,17162,09:33
18.55,10523,09:34
18.6,6433,09:35
18.48,10551,09:36
18.59,6261,09:37
18.51,5046,09:38
18.51,5144,09:39
18.54,5104,09:40
18.55,6919,09:41
18.54,6418,09:42
18.56,3717,09:43
18.57,3464,09:44
18.53,5669,09:45
18.56,3990,09:46
18.52,6826,09:47
18.48,5559,09:48
18.47,2277,09:49
18.43,6003,09:50
18.37,8685,09:51
18.3,13102,09:52
18.3,10945,09:53
18.3,7574,09:54
18.28,6077,09:55
18.32,4409,09:56
18.37,4357,09:57
18.41,3020,09:58
18.46,3881,09:59
18.45,3126,10:00
18.45,5700,10:01
18.43,3029,10:02
18.41,2817,10:03
18.49,3752,10:04
18.51,4334,10:05
18.54,6175,10:06
18.51,2834,10:07
18.53,2503,10:08
18.56,2859,10:09
18.53,1844,10:10
18.53,2654,10:11
18.52,4891,10:12
18.49,2497,10:13
18.51,3358,10:14
18.53,2644,10:15
18.53,4932,10:16
18.5,4939,10:17
18.52,2185,10:18
18.49,4601,10:19
18.48,1529,10:20
18.48,2132,10:21
18.5,5280,10:22
18.54,3854,10:23
18.52,5500,10:24
18.53,2157,10:25
18.48,5183,10:26
18.5,2407,10:27
18.54,2301,10:28
18.5,2156,10:29
18.45,4718,10:30
18.42,2734,10:31
18.42,1939,10:32
18.39,1608,10:33
18.46,1624,10:34
18.46,883,10:35
18.49,3450,10:36
18.46,512,10:37
18.52,5020,10:38
18.54,5578,10:39
18.53,4227,10:40
18.52,3950,10:41
18.49,1298,10:42
18.49,2709,10:43
18.49,418,10:44
18.49,425,10:45
18.49,846,10:46
18.48,1720,10:47
18.46,394,10:48
18.49,1758,10:49
18.48,850,10:50
18.49,702,10:51
18.5,770,10:52
18.51,1377,10:53
18.51,443,10:54
18.47,2314,10:55
18.48,188,10:56
18.48,417,10:57
18.46,1125,10:58
18.47,691,10:59
18.46,231,11:00
18.45,1392,11:01
18.4,2713,11:02
18.38,1611,11:03
18.39,3787,11:04
18.4,574,11:05
18.4,523,11:06
18.39,584,11:07
18.35,6126,11:08
18.32,1680,11:09
18.31,3743,11:10
18.31,2238,11:11
18.29,2073,11:12
18.29,1727,11:13
18.29,1137,11:14
18.27,2607,11:15
18.26,780,11:16
18.27,1729,11:17
18.29,2254,11:18
18.28,7035,11:19
18.25,4295,11:20
18.25,1031,11:21
18.25,1517,11:22
18.24,1483,11:23
18.24,1090,11:24
18.21,6661,11:25
18.22,1911,11:26
18.2,1363,11:27
18.19,2176,11:28
18.17,4724,11:29
18.17,2116,11:30
18.16,6853,13:01
18.1,7735,13:02
18.09,1709,13:03
18.1,4086,13:04
18.07,1465,13:05
18.06,1867,13:06
18.06,1277,13:07
18.03,5818,13:08
18.03,6133,13:09
18.01,1061,13:10
17.98,9725,13:11
18.06,3654,13:12
18.06,2316,13:13
18.05,4531,13:14
18.05,1924,13:15
18.07,3366,13:16
18.1,1352,13:17
18.11,1269,13:18
18.13,1092,13:19
18.15,906,13:20
18.09,2457,13:21
18.12,1224,13:22
18.11,830,13:23
18.1,1111,13:24
18.09,2342,13:25
18.08,3820,13:26
18.08,842,13:27
18.08,1872,13:28
18.08,3468,13:29
18.07,1747,13:30
18.06,1532,13:31
18.06,1004,13:32
18.03,1207,13:33
18.02,2804,13:34
18.02,2754,13:35
18.03,1755,13:36
18.02,2844,13:37
18.0,2809,13:38
17.99,3974,13:39
18.01,1412,13:40
18.0,2286,13:41
18.0,978,13:42
18.0,2484,13:43
18.0,1808,13:44
18.01,1752,13:45
18.03,3490,13:46
18.05,1750,13:47
18.04,998,13:48
18.04,928,13:49
18.0,2865,13:50
18.02,960,13:51
18.04,788,13:52
18.02,1026,13:53
18.01,1084,13:54
18.01,1219,13:55
17.99,2044,13:56
18.01,1284,13:57
18.01,817,13:58
18.01,1301,13:59
18.0,982,14:00
18.01,3578,14:01
18.0,1553,14:02
17.99,1674,14:03
17.99,1704,14:04
17.97,1454,14:05
17.98,1890,14:06
17.99,887,14:07
17.97,1123,14:08
17.98,588,14:09
17.98,798,14:10
17.99,1880,14:11
18.0,541,14:12
17.99,1213,14:13
17.99,1074,14:14
17.93,4726,14:15
17.92,1375,14:16
17.87,5237,14:17
17.86,3799,14:18
17.85,2348,14:19
17.85,2329,14:20
17.81,6127,14:21
17.82,4829,14:22
17.83,1792,14:23
17.83,2010,14:24
17.8,4340,14:25
17.77,4890,14:26
17.76,4633,14:27
17.7,5589,14:28
17.78,2536,14:29
17.76,5027,14:30
17.81,2352,14:31
17.82,3990,14:32
17.83,2086,14:33
17.78,1599,14:34
17.78,1343,14:35
17.77,1487,14:36
17.78,2035,14:37
17.81,1642,14:38
17.84,1414,14:39
17.83,896,14:40
17.82,1516,14:41
17.85,1388,14:42
17.84,1393,14:43
17.84,2372,14:44
17.84,1139,14:45
17.81,2312,14:46
17.8,1852,14:47
17.8,2684,14:48
17.8,4282,14:49
17.8,1694,14:50
17.8,2393,14:51
17.81,2113,14:52
17.82,1982,14:53
17.82,1445,14:54
17.8,2760,14:55
17.81,3768,14:56
17.8,4938,14:57
17.8,53,14:58
17.8,0,14:59
17.8,6253,15:00
