price,vol,time
4.93,3159,09:31
4.92,766,09:32
4.91,642,09:33
4.89,7809,09:34
4.9,922,09:35
4.88,1278,09:36
4.88,2111,09:37
4.87,1253,09:38
4.87,859,09:39
4.88,946,09:40
4.89,503,09:41
4.88,328,09:42
4.89,1179,09:43
4.9,272,09:44
4.89,270,09:45
4.89,310,09:46
4.9,272,09:47
4.88,1014,09:48
4.88,634,09:49
4.89,636,09:50
4.9,142,09:51
4.89,258,09:52
4.9,327,09:53
4.88,1385,09:54
4.87,1103,09:55
4.86,2405,09:56
4.88,268,09:57
4.88,508,09:58
4.88,259,09:59
4.89,522,10:00
4.89,261,10:01
4.87,600,10:02
4.88,566,10:03
4.88,122,10:04
4.88,118,10:05
4.89,488,10:06
4.88,627,10:07
4.87,776,10:08
4.88,142,10:09
4.88,122,10:10
4.87,147,10:11
4.87,2482,10:12
4.87,90,10:13
4.87,249,10:14
4.88,574,10:15
4.88,272,10:16
4.88,47,10:17
4.88,327,10:18
4.87,64,10:19
4.88,91,10:20
4.87,114,10:21
4.88,435,10:22
4.88,340,10:23
4.88,246,10:24
4.88,564,10:25
4.88,74,10:26
4.88,10,10:27
4.89,249,10:28
4.88,56,10:29
4.89,166,10:30
4.89,27,10:31
4.89,71,10:32
4.89,77,10:33
4.89,157,10:34
4.89,277,10:35
4.89,116,10:36
4.89,37,10:37
4.89,34,10:38
4.89,25,10:39
4.88,197,10:40
4.88,35,10:41
4.88,39,10:42
4.88,118,10:43
4.89,272,10:44
4.89,161,10:45
4.88,41,10:46
4.88,200,10:47
4.88,35,10:48
4.88,183,10:49
4.88,126,10:50
4.88,91,10:51
4.88,51,10:52
4.88,67,10:53
4.88,27,10:54
4.87,1742,10:55
4.87,193,10:56
4.87,94,10:57
4.88,538,10:58
4.89,175,10:59
4.87,372,11:00
4.87,90,11:01
4.87,1139,11:02
4.87,423,11:03
4.87,1095,11:04
4.87,110,11:05
4.87,61,11:06
4.88,272,11:07
4.87,7,11:08
4.87,7,11:09
4.88,283,11:10
4.87,93,11:11
4.87,117,11:12
4.87,200,11:13
4.87,19,11:14
4.87,176,11:15
4.87,69,11:16
4.88,28,11:17
4.88,18,11:18
4.87,567,11:19
4.87,434,11:20
4.87,28,11:21
4.88,189,11:22
4.88,157,11:23
4.88,210,11:24
4.87,208,11:25
4.88,752,11:26
4.87,48,11:27
4.88,62,11:28
4.88,45,11:29
4.87,246,11:30
4.87,1341,13:01
4.87,33,13:02
4.86,570,13:03
4.87,62,13:04
4.87,162,13:05
4.86,52,13:06
4.86,275,13:07
4.86,24,13:08
4.87,91,13:09
4.87,257,13:10
4.86,240,13:11
4.87,216,13:12
4.87,107,13:13
4.87,669,13:14
4.86,497,13:15
4.86,124,13:16
4.86,137,13:17
4.86,171,13:18
4.87,117,13:19
4.87,339,13:20
4.87,170,13:21
4.86,296,13:22
4.87,94,13:23
4.87,163,13:24
4.86,184,13:25
4.86,182,13:26
4.86,191,13:27
4.87,124,13:28
4.86,331,13:29
4.86,218,13:30
4.86,191,13:31
4.86,390,13:32
4.86,137,13:33
4.86,250,13:34
4.86,1855,13:35
4.85,1574,13:36
4.86,199,13:37
4.86,365,13:38
4.86,310,13:39
4.86,250,13:40
4.85,119,13:41
4.85,507,13:42
4.86,116,13:43
4.85,592,13:44
4.85,190,13:45
4.85,244,13:46
4.85,514,13:47
4.86,2119,13:48
4.85,50,13:49
4.85,753,13:50
4.85,196,13:51
4.85,941,13:52
4.85,573,13:53
4.86,170,13:54
4.86,690,13:55
4.85,388,13:56
4.85,164,13:57
4.85,865,13:58
4.85,482,13:59
4.85,175,14:00
4.84,253,14:01
4.84,88,14:02
4.85,793,14:03
4.85,76,14:04
4.85,353,14:05
4.85,247,14:06
4.85,493,14:07
4.84,16,14:08
4.84,166,14:09
4.85,58,14:10
4.85,116,14:11
4.85,184,14:12
4.85,63,14:13
4.84,242,14:14
4.85,15,14:15
4.85,141,14:16
4.83,2133,14:17
4.83,762,14:18
4.83,678,14:19
4.84,59,14:20
4.83,2104,14:21
4.84,616,14:22
4.83,197,14:23
4.83,250,14:24
4.83,122,14:25
4.83,243,14:26
4.82,1341,14:27
4.83,217,14:28
4.83,289,14:29
4.82,656,14:30
4.83,169,14:31
4.83,492,14:32
4.83,244,14:33
4.84,396,14:34
4.83,468,14:35
4.84,46,14:36
4.84,216,14:37
4.84,180,14:38
4.83,321,14:39
4.84,531,14:40
4.84,96,14:41
4.84,373,14:42
4.84,236,14:43
4.84,429,14:44
4.84,466,14:45
4.83,645,14:46
4.83,325,14:47
4.83,544,14:48
4.84,125,14:49
4.84,294,14:50
4.84,786,14:51
4.84,189,14:52
4.84,921,14:53
4.84,121,14:54
4.83,399,14:55
4.84,341,14:56
4.84,835,14:57
4.84,0,14:58
4.84,0,14:59
4.84,440,15:00
