price,vol,time
6.63,21256,09:31
6.68,6482,09:32
6.6,7213,09:33
6.6,4224,09:34
6.6,2525,09:35
6.57,2818,09:36
6.58,2376,09:37
6.59,1176,09:38
6.58,838,09:39
6.63,1019,09:40
6.6,2787,09:41
6.64,1724,09:42
6.79,14530,09:43
6.72,4204,09:44
6.75,2457,09:45
6.68,3352,09:46
6.74,2006,09:47
6.69,2810,09:48
6.86,7865,09:49
6.8,4642,09:50
6.77,1793,09:51
6.76,970,09:52
6.75,1577,09:53
6.7,2936,09:54
6.7,834,09:55
6.7,1338,09:56
6.67,896,09:57
6.65,1413,09:58
6.69,3068,09:59
6.68,1992,10:00
6.71,415,10:01
6.69,798,10:02
6.65,1612,10:03
6.67,1971,10:04
6.64,2666,10:05
6.69,508,10:06
6.67,638,10:07
6.66,347,10:08
6.65,895,10:09
6.67,454,10:10
6.67,374,10:11
6.61,1467,10:12
6.65,1086,10:13
6.64,296,10:14
6.64,622,10:15
6.61,937,10:16
6.63,367,10:17
6.64,504,10:18
6.65,107,10:19
6.61,523,10:20
6.61,1933,10:21
6.62,1188,10:22
6.63,697,10:23
6.61,470,10:24
6.61,561,10:25
6.6,1778,10:26
6.59,866,10:27
6.58,1093,10:28
6.59,643,10:29
6.59,602,10:30
6.6,390,10:31
6.58,1334,10:32
6.57,486,10:33
6.59,406,10:34
6.57,335,10:35
6.58,696,10:36
6.57,308,10:37
6.56,753,10:38
6.54,1723,10:39
6.59,1228,10:40
6.56,156,10:41
6.55,794,10:42
6.56,325,10:43
6.55,386,10:44
6.54,490,10:45
6.55,310,10:46
6.54,1067,10:47
6.54,226,10:48
6.52,328,10:49
6.53,490,10:50
6.53,444,10:51
6.53,80,10:52
6.54,187,10:53
6.54,499,10:54
6.54,34,10:55
6.53,40,10:56
6.53,308,10:57
6.54,422,10:58
6.54,421,10:59
6.54,28,11:00
6.55,96,11:01
6.56,365,11:02
6.56,500,11:03
6.58,212,11:04
6.57,167,11:05
6.57,14,11:06
6.56,105,11:07
6.56,59,11:08
6.55,236,11:09
6.55,170,11:10
6.57,46,11:11
6.56,20,11:12
6.55,733,11:13
6.54,338,11:14
6.54,152,11:15
6.55,162,11:16
6.56,196,11:17
6.54,429,11:18
6.55,121,11:19
6.56,98,11:20
6.55,62,11:21
6.55,12,11:22
6.54,290,11:23
6.54,435,11:24
6.54,119,11:25
6.52,1718,11:26
6.53,504,11:27
6.54,46,11:28
6.54,120,11:29
6.53,287,11:30
6.51,1201,13:01
6.52,168,13:02
6.52,137,13:03
6.52,46,13:04
6.52,161,13:05
6.52,752,13:06
6.52,221,13:07
6.52,427,13:08
6.54,329,13:09
6.53,360,13:10
6.52,134,13:11
6.52,88,13:12
6.52,121,13:13
6.56,1252,13:14
6.55,564,13:15
6.57,2123,13:16
6.58,300,13:17
6.6,426,13:18
6.59,422,13:19
6.59,105,13:20
6.57,157,13:21
6.58,259,13:22
6.57,204,13:23
6.57,76,13:24
6.56,38,13:25
6.55,292,13:26
6.55,4,13:27
6.54,43,13:28
6.53,204,13:29
6.51,664,13:30
6.51,276,13:31
6.51,359,13:32
6.51,221,13:33
6.52,167,13:34
6.5,364,13:35
6.51,221,13:36
6.51,124,13:37
6.49,2496,13:38
6.51,267,13:39
6.5,369,13:40
6.5,273,13:41
6.51,10,13:42
6.51,135,13:43
6.5,252,13:44
6.5,74,13:45
6.51,5,13:46
6.5,38,13:47
6.5,47,13:48
6.49,327,13:49
6.49,337,13:50
6.49,382,13:51
6.48,714,13:52
6.48,207,13:53
6.46,1266,13:54
6.46,979,13:55
6.47,353,13:56
6.48,679,13:57
6.45,526,13:58
6.46,318,13:59
6.47,257,14:00
6.49,509,14:01
6.5,509,14:02
6.51,407,14:03
6.49,479,14:04
6.49,124,14:05
6.5,278,14:06
6.48,275,14:07
6.48,77,14:08
6.47,105,14:09
6.47,176,14:10
6.48,42,14:11
6.48,43,14:12
6.47,239,14:13
6.47,132,14:14
6.47,14,14:15
6.46,320,14:16
6.44,883,14:17
6.43,1503,14:18
6.44,666,14:19
6.44,292,14:20
6.44,19,14:21
6.46,130,14:22
6.47,295,14:23
6.46,431,14:24
6.45,617,14:25
6.44,312,14:26
6.43,567,14:27
6.44,238,14:28
6.44,101,14:29
6.46,588,14:30
6.45,181,14:31
6.45,124,14:32
6.44,243,14:33
6.44,203,14:34
6.44,227,14:35
6.44,173,14:36
6.42,876,14:37
6.43,546,14:38
6.41,1208,14:39
6.4,741,14:40
6.4,414,14:41
6.41,1466,14:42
6.42,944,14:43
6.42,241,14:44
6.42,439,14:45
6.42,827,14:46
6.43,519,14:47
6.45,989,14:48
6.43,523,14:49
6.45,271,14:50
6.44,761,14:51
6.45,1056,14:52
6.43,428,14:53
6.44,413,14:54
6.43,381,14:55
6.43,2313,14:56
6.42,949,14:57
6.41,50,14:58
6.41,0,14:59
6.43,2399,15:00
