price,vol,time
53.42,1128,09:31
53.16,526,09:32
53.06,342,09:33
52.8,1241,09:34
52.89,468,09:35
52.82,190,09:36
52.72,561,09:37
52.63,477,09:38
52.7,641,09:39
52.54,634,09:40
52.75,538,09:41
53.0,600,09:42
52.88,91,09:43
52.66,243,09:44
52.58,213,09:45
52.6,541,09:46
52.5,293,09:47
52.67,90,09:48
52.76,281,09:49
52.76,59,09:50
52.81,464,09:51
53.13,325,09:52
53.22,213,09:53
53.05,157,09:54
53.0,369,09:55
52.9,225,09:56
52.9,199,09:57
52.78,59,09:58
52.9,42,09:59
52.84,138,10:00
52.89,169,10:01
52.8,89,10:02
52.84,62,10:03
52.69,198,10:04
52.68,144,10:05
52.75,88,10:06
52.82,17,10:07
52.7,121,10:08
52.58,480,10:09
52.62,256,10:10
52.7,52,10:11
52.84,31,10:12
52.71,170,10:13
52.71,199,10:14
52.67,39,10:15
52.67,84,10:16
52.62,258,10:17
52.61,70,10:18
52.63,204,10:19
52.62,157,10:20
52.53,457,10:21
52.5,107,10:22
52.53,117,10:23
52.52,59,10:24
52.47,254,10:25
52.38,157,10:26
52.38,97,10:27
52.36,119,10:28
52.32,135,10:29
52.38,168,10:30
52.21,644,10:31
52.24,185,10:32
52.21,84,10:33
52.15,126,10:34
52.22,67,10:35
52.31,210,10:36
52.35,86,10:37
52.3,369,10:38
52.25,96,10:39
52.18,85,10:40
52.17,101,10:41
52.16,118,10:42
52.14,62,10:43
52.17,72,10:44
52.18,107,10:45
52.2,50,10:46
52.07,486,10:47
52.03,72,10:48
52.1,79,10:49
52.12,121,10:50
52.12,175,10:51
52.08,371,10:52
52.07,639,10:53
52.01,494,10:54
52.08,223,10:55
52.05,100,10:56
52.11,65,10:57
52.12,413,10:58
52.03,608,10:59
52.02,91,11:00
52.05,138,11:01
52.01,105,11:02
52.02,71,11:03
52.01,99,11:04
52.0,231,11:05
51.99,65,11:06
51.97,85,11:07
52.0,35,11:08
52.11,247,11:09
52.14,81,11:10
52.11,43,11:11
52.08,56,11:12
52.09,63,11:13
52.01,236,11:14
52.05,126,11:15
52.04,336,11:16
52.02,59,11:17
51.99,299,11:18
51.99,55,11:19
52.0,33,11:20
52.0,53,11:21
51.98,25,11:22
51.98,57,11:23
51.99,33,11:24
52.0,36,11:25
51.98,82,11:26
52.0,43,11:27
52.0,40,11:28
51.97,5,11:29
51.93,99,11:30
51.75,440,13:01
51.65,158,13:02
51.55,576,13:03
51.41,313,13:04
51.44,289,13:05
51.51,208,13:06
51.69,415,13:07
51.53,309,13:08
51.58,111,13:09
51.8,108,13:10
51.78,298,13:11
51.8,129,13:12
51.87,422,13:13
51.87,77,13:14
51.91,127,13:15
51.93,57,13:16
52.13,258,13:17
52.11,61,13:18
52.1,20,13:19
52.1,45,13:20
52.02,78,13:21
52.1,61,13:22
52.11,49,13:23
52.11,79,13:24
52.04,67,13:25
52.02,58,13:26
51.96,174,13:27
51.94,79,13:28
51.93,100,13:29
51.95,43,13:30
51.95,54,13:31
51.94,89,13:32
51.97,95,13:33
51.95,78,13:34
51.99,290,13:35
52.0,34,13:36
51.98,60,13:37
52.0,37,13:38
52.03,59,13:39
52.14,324,13:40
52.0,57,13:41
51.99,30,13:42
51.93,36,13:43
51.96,74,13:44
51.92,79,13:45
51.94,61,13:46
51.91,50,13:47
51.87,120,13:48
51.86,91,13:49
51.77,92,13:50
51.74,68,13:51
51.75,172,13:52
51.84,85,13:53
51.79,132,13:54
51.79,73,13:55
51.77,59,13:56
51.77,133,13:57
51.68,105,13:58
51.65,114,13:59
51.68,49,14:00
51.69,99,14:01
51.67,119,14:02
51.66,190,14:03
51.69,169,14:04
51.69,95,14:05
51.69,166,14:06
51.67,141,14:07
51.67,141,14:08
51.69,94,14:09
51.7,139,14:10
51.79,486,14:11
51.81,410,14:12
51.99,172,14:13
51.99,130,14:14
51.93,150,14:15
51.96,213,14:16
52.02,230,14:17
52.0,265,14:18
52.02,139,14:19
52.06,143,14:20
51.99,149,14:21
51.95,61,14:22
52.0,228,14:23
51.98,169,14:24
52.0,332,14:25
51.97,208,14:26
52.1,360,14:27
51.88,232,14:28
51.84,95,14:29
51.8,477,14:30
51.76,179,14:31
51.7,99,14:32
51.66,83,14:33
51.71,366,14:34
51.87,222,14:35
52.09,421,14:36
52.08,288,14:37
52.21,205,14:38
52.22,273,14:39
52.22,251,14:40
52.16,308,14:41
52.15,316,14:42
52.04,434,14:43
51.93,168,14:44
51.91,287,14:45
52.03,323,14:46
52.05,447,14:47
51.99,648,14:48
52.23,477,14:49
52.48,374,14:50
52.52,833,14:51
52.57,590,14:52
52.48,718,14:53
52.14,135,14:54
52.05,130,14:55
52.02,206,14:56
52.52,1109,14:57
52.58,5,14:58
52.58,0,14:59
52.5,748,15:00
