price,vol,time
8.49,2971,09:31
8.47,1193,09:32
8.48,818,09:33
8.44,1218,09:34
8.43,1824,09:35
8.41,1092,09:36
8.39,2177,09:37
8.4,738,09:38
8.42,1568,09:39
8.42,742,09:40
8.47,1585,09:41
8.47,719,09:42
8.46,456,09:43
8.45,657,09:44
8.46,487,09:45
8.49,928,09:46
8.47,348,09:47
8.46,635,09:48
8.45,246,09:49
8.47,675,09:50
8.47,332,09:51
8.46,419,09:52
8.46,254,09:53
8.45,296,09:54
8.41,814,09:55
8.38,1640,09:56
8.41,656,09:57
8.41,365,09:58
8.41,560,09:59
8.42,287,10:00
8.42,538,10:01
8.42,584,10:02
8.43,292,10:03
8.42,482,10:04
8.4,199,10:05
8.42,211,10:06
8.44,129,10:07
8.44,163,10:08
8.44,77,10:09
8.44,243,10:10
8.44,120,10:11
8.43,224,10:12
8.43,65,10:13
8.43,127,10:14
8.43,177,10:15
8.43,155,10:16
8.42,449,10:17
8.41,750,10:18
8.4,352,10:19
8.4,67,10:20
8.41,90,10:21
8.41,136,10:22
8.41,433,10:23
8.41,258,10:24
8.42,356,10:25
8.42,113,10:26
8.41,110,10:27
8.42,117,10:28
8.41,226,10:29
8.41,738,10:30
8.4,217,10:31
8.41,81,10:32
8.4,5,10:33
8.39,254,10:34
8.39,636,10:35
8.4,152,10:36
8.4,45,10:37
8.4,298,10:38
8.4,1040,10:39
8.36,2034,10:40
8.35,854,10:41
8.35,669,10:42
8.33,1061,10:43
8.36,235,10:44
8.37,72,10:45
8.37,121,10:46
8.36,266,10:47
8.34,283,10:48
8.34,191,10:49
8.33,824,10:50
8.34,370,10:51
8.34,110,10:52
8.35,132,10:53
8.36,162,10:54
8.33,781,10:55
8.33,237,10:56
8.34,234,10:57
8.32,278,10:58
8.32,233,10:59
8.32,630,11:00
8.32,121,11:01
8.29,1951,11:02
8.31,897,11:03
8.3,900,11:04
8.32,399,11:05
8.33,62,11:06
8.32,193,11:07
8.32,190,11:08
8.34,219,11:09
8.32,229,11:10
8.32,226,11:11
8.31,72,11:12
8.3,743,11:13
8.3,454,11:14
8.3,239,11:15
8.31,911,11:16
8.32,4,11:17
8.32,47,11:18
8.3,558,11:19
8.31,94,11:20
8.3,290,11:21
8.32,54,11:22
8.31,111,11:23
8.32,73,11:24
8.32,21,11:25
8.32,113,11:26
8.31,203,11:27
8.32,299,11:28
8.32,277,11:29
8.3,558,11:30
8.32,489,13:01
8.32,70,13:02
8.3,1991,13:03
8.32,278,13:04
8.3,121,13:05
8.32,260,13:06
8.29,71,13:07
8.31,80,13:08
8.3,104,13:09
8.32,117,13:10
8.32,71,13:11
8.33,282,13:12
8.32,154,13:13
8.34,320,13:14
8.34,247,13:15
8.34,112,13:16
8.35,1373,13:17
8.33,7,13:18
8.34,151,13:19
8.35,571,13:20
8.36,589,13:21
8.36,63,13:22
8.34,53,13:23
8.35,4,13:24
8.35,34,13:25
8.34,21,13:26
8.35,11,13:27
8.34,29,13:28
8.35,27,13:29
8.33,489,13:30
8.32,204,13:31
8.31,123,13:32
8.32,60,13:33
8.32,23,13:34
8.3,312,13:35
8.3,239,13:36
8.3,244,13:37
8.3,27,13:38
8.31,191,13:39
8.3,176,13:40
8.3,75,13:41
8.3,94,13:42
8.3,155,13:43
8.3,156,13:44
8.29,42,13:45
8.3,210,13:46
8.3,72,13:47
8.29,350,13:48
8.29,161,13:49
8.29,360,13:50
8.29,264,13:51
8.28,470,13:52
8.28,635,13:53
8.25,1214,13:54
8.25,2226,13:55
8.24,531,13:56
8.23,1039,13:57
8.22,695,13:58
8.22,1080,13:59
8.23,2322,14:00
8.23,832,14:01
8.26,954,14:02
8.24,188,14:03
8.25,338,14:04
8.25,210,14:05
8.24,569,14:06
8.24,172,14:07
8.25,190,14:08
8.23,158,14:09
8.23,40,14:10
8.24,343,14:11
8.24,82,14:12
8.23,580,14:13
8.24,29,14:14
8.23,44,14:15
8.23,115,14:16
8.23,159,14:17
8.23,82,14:18
8.23,23,14:19
8.22,1309,14:20
8.23,189,14:21
8.22,1178,14:22
8.22,478,14:23
8.23,88,14:24
8.23,161,14:25
8.21,415,14:26
8.21,57,14:27
8.21,186,14:28
8.21,608,14:29
8.21,618,14:30
8.22,163,14:31
8.22,255,14:32
8.23,286,14:33
8.23,9,14:34
8.23,90,14:35
8.23,227,14:36
8.2,637,14:37
8.2,152,14:38
8.21,227,14:39
8.2,377,14:40
8.2,495,14:41
8.21,709,14:42
8.2,813,14:43
8.19,612,14:44
8.19,224,14:45
8.18,629,14:46
8.19,595,14:47
8.19,919,14:48
8.22,6106,14:49
8.23,1014,14:50
8.23,365,14:51
8.22,55,14:52
8.23,456,14:53
8.24,659,14:54
8.26,275,14:55
8.28,986,14:56
8.28,456,14:57
8.29,391,14:58
8.29,0,14:59
8.28,863,15:00
