price,vol,time
12.65,609,09:31
12.75,69,09:32
12.68,28,09:33
12.64,105,09:34
12.67,78,09:35
12.63,52,09:36
12.63,22,09:37
12.62,49,09:38
12.63,117,09:39
12.63,10,09:40
12.65,72,09:41
12.67,41,09:42
12.69,49,09:43
12.7,51,09:44
12.7,23,09:45
12.68,20,09:46
12.67,3,09:47
12.67,65,09:48
12.67,24,09:49
12.67,0,09:50
12.66,11,09:51
12.66,7,09:52
12.66,0,09:53
12.67,22,09:54
12.67,0,09:55
12.66,16,09:56
12.66,0,09:57
12.68,45,09:58
12.7,19,09:59
12.7,0,10:00
12.7,16,10:01
12.66,29,10:02
12.67,3,10:03
12.67,0,10:04
12.67,0,10:05
12.66,20,10:06
12.66,7,10:07
12.66,36,10:08
12.65,16,10:09
12.65,0,10:10
12.67,25,10:11
12.68,57,10:12
12.68,16,10:13
12.67,19,10:14
12.67,0,10:15
12.67,3,10:16
12.67,0,10:17
12.67,0,10:18
12.67,0,10:19
12.65,144,10:20
12.65,89,10:21
12.65,0,10:22
12.65,0,10:23
12.65,4,10:24
12.67,29,10:25
12.72,415,10:26
12.72,10,10:27
12.7,27,10:28
12.7,9,10:29
12.7,36,10:30
12.7,0,10:31
12.7,0,10:32
12.7,1,10:33
12.7,5,10:34
12.7,3,10:35
12.72,35,10:36
12.71,2,10:37
12.72,9,10:38
12.73,2,10:39
12.73,0,10:40
12.73,0,10:41
12.73,0,10:42
12.73,0,10:43
12.71,92,10:44
12.67,80,10:45
12.67,0,10:46
12.7,4,10:47
12.68,1,10:48
12.68,0,10:49
12.7,1,10:50
12.7,0,10:51
12.7,0,10:52
12.69,10,10:53
12.69,0,10:54
12.69,10,10:55
12.68,10,10:56
12.68,0,10:57
12.69,2,10:58
12.69,0,10:59
12.69,1,11:00
12.69,1,11:01
12.67,66,11:02
12.67,13,11:03
12.67,0,11:04
12.67,0,11:05
12.68,5,11:06
12.68,6,11:07
12.68,2,11:08
12.67,22,11:09
12.67,0,11:10
12.67,58,11:11
12.67,0,11:12
12.67,0,11:13
12.67,40,11:14
12.67,0,11:15
12.67,0,11:16
12.69,30,11:17
12.69,0,11:18
12.69,0,11:19
12.65,1,11:20
12.65,0,11:21
12.66,1,11:22
12.66,0,11:23
12.66,29,11:24
12.67,4,11:25
12.67,0,11:26
12.67,0,11:27
12.65,1,11:28
12.65,0,11:29
12.65,42,11:30
12.62,56,13:01
12.62,77,13:02
12.62,0,13:03
12.63,2,13:04
12.6,114,13:05
12.6,119,13:06
12.6,3,13:07
12.6,0,13:08
12.6,0,13:09
12.56,203,13:10
12.56,51,13:11
12.57,27,13:12
12.57,0,13:13
12.57,8,13:14
12.57,0,13:15
12.57,0,13:16
12.56,4,13:17
12.57,9,13:18
12.57,43,13:19
12.59,7,13:20
12.65,5,13:21
12.65,0,13:22
12.65,0,13:23
12.65,0,13:24
12.65,0,13:25
12.63,67,13:26
12.59,21,13:27
12.59,1,13:28
12.6,1,13:29
12.6,1,13:30
12.6,0,13:31
12.6,0,13:32
12.6,0,13:33
12.59,12,13:34
12.59,0,13:35
12.59,1,13:36
12.59,0,13:37
12.59,0,13:38
12.59,0,13:39
12.59,0,13:40
12.59,0,13:41
12.59,0,13:42
12.59,0,13:43
12.59,0,13:44
12.59,0,13:45
12.57,1,13:46
12.59,2,13:47
12.57,2,13:48
12.56,29,13:49
12.56,1,13:50
12.56,10,13:51
12.56,2,13:52
12.56,0,13:53
12.56,4,13:54
12.54,88,13:55
12.54,9,13:56
12.54,5,13:57
12.54,1,13:58
12.54,0,13:59
12.54,0,14:00
12.55,1,14:01
12.55,8,14:02
12.56,2,14:03
12.57,3,14:04
12.55,1,14:05
12.55,33,14:06
12.55,0,14:07
12.55,0,14:08
12.55,1,14:09
12.51,67,14:10
12.54,1,14:11
12.54,5,14:12
12.54,0,14:13
12.55,51,14:14
12.55,21,14:15
12.54,38,14:16
12.54,0,14:17
12.54,0,14:18
12.54,32,14:19
12.54,0,14:20
12.54,0,14:21
12.54,0,14:22
12.54,0,14:23
12.51,1,14:24
12.51,74,14:25
12.49,71,14:26
12.49,38,14:27
12.49,0,14:28
12.51,36,14:29
12.52,5,14:30
12.53,12,14:31
12.53,0,14:32
12.53,0,14:33
12.51,11,14:34
12.51,2,14:35
12.5,10,14:36
12.49,101,14:37
12.48,10,14:38
12.47,6,14:39
12.49,12,14:40
12.48,3,14:41
12.47,10,14:42
12.48,5,14:43
12.49,12,14:44
12.48,5,14:45
12.48,17,14:46
12.48,39,14:47
12.48,35,14:48
12.49,41,14:49
12.48,21,14:50
12.48,16,14:51
12.48,27,14:52
12.5,23,14:53
12.5,15,14:54
12.49,37,14:55
12.49,11,14:56
12.49,43,14:57
12.5,2,14:58
12.5,0,14:59
12.52,173,15:00
