price,vol,time
4.63,18344,09:31
4.63,3479,09:32
4.62,3722,09:33
4.63,9235,09:34
4.62,1864,09:35
4.62,2160,09:36
4.63,2905,09:37
4.62,2268,09:38
4.63,1691,09:39
4.63,3313,09:40
4.62,3509,09:41
4.61,11041,09:42
4.62,3378,09:43
4.62,982,09:44
4.62,1944,09:45
4.62,2561,09:46
4.61,3011,09:47
4.61,1485,09:48
4.61,1137,09:49
4.61,1224,09:50
4.62,5058,09:51
4.61,24349,09:52
4.61,2606,09:53
4.6,4245,09:54
4.61,2228,09:55
4.6,1405,09:56
4.6,4024,09:57
4.61,7894,09:58
4.61,1251,09:59
4.61,1245,10:00
4.62,1069,10:01
4.61,1709,10:02
4.62,150,10:03
4.62,496,10:04
4.62,1066,10:05
4.62,1850,10:06
4.62,621,10:07
4.62,844,10:08
4.6,13512,10:09
4.61,1981,10:10
4.61,1301,10:11
4.61,1703,10:12
4.61,1930,10:13
4.62,341,10:14
4.61,486,10:15
4.62,488,10:16
4.62,904,10:17
4.61,832,10:18
4.62,436,10:19
4.62,449,10:20
4.61,743,10:21
4.61,459,10:22
4.62,383,10:23
4.62,1135,10:24
4.62,410,10:25
4.61,1189,10:26
4.61,6140,10:27
4.62,629,10:28
4.62,502,10:29
4.62,342,10:30
4.61,2295,10:31
4.61,1216,10:32
4.61,1973,10:33
4.62,986,10:34
4.61,308,10:35
4.61,881,10:36
4.61,1049,10:37
4.61,975,10:38
4.62,540,10:39
4.62,425,10:40
4.62,728,10:41
4.62,1398,10:42
4.6,5725,10:43
4.61,773,10:44
4.6,674,10:45
4.61,608,10:46
4.61,1700,10:47
4.61,804,10:48
4.61,586,10:49
4.6,188,10:50
4.61,388,10:51
4.61,1517,10:52
4.61,351,10:53
4.61,1450,10:54
4.61,1362,10:55
4.61,297,10:56
4.61,577,10:57
4.6,151,10:58
4.6,945,10:59
4.61,296,11:00
4.61,305,11:01
4.61,444,11:02
4.6,1239,11:03
4.6,1179,11:04
4.61,176,11:05
4.61,621,11:06
4.6,1858,11:07
4.61,625,11:08
4.61,433,11:09
4.61,715,11:10
4.61,418,11:11
4.6,662,11:12
4.61,692,11:13
4.61,1478,11:14
4.61,831,11:15
4.6,1026,11:16
4.61,288,11:17
4.61,574,11:18
4.61,273,11:19
4.61,392,11:20
4.61,915,11:21
4.61,256,11:22
4.6,782,11:23
4.61,322,11:24
4.61,1216,11:25
4.61,1571,11:26
4.61,360,11:27
4.61,2266,11:28
4.61,342,11:29
4.61,168,11:30
4.6,4110,13:01
4.61,994,13:02
4.61,1063,13:03
4.61,1013,13:04
4.61,10315,13:05
4.61,4292,13:06
4.61,1762,13:07
4.6,1317,13:08
4.6,1069,13:09
4.6,870,13:10
4.6,3724,13:11
4.6,812,13:12
4.61,2520,13:13
4.61,587,13:14
4.6,1100,13:15
4.61,884,13:16
4.6,1847,13:17
4.6,787,13:18
4.61,2605,13:19
4.6,701,13:20
4.61,1420,13:21
4.6,705,13:22
4.61,1986,13:23
4.61,1422,13:24
4.61,621,13:25
4.61,612,13:26
4.61,999,13:27
4.61,621,13:28
4.6,640,13:29
4.6,1056,13:30
4.61,642,13:31
4.61,815,13:32
4.61,1240,13:33
4.61,867,13:34
4.61,1309,13:35
4.61,2884,13:36
4.61,889,13:37
4.61,532,13:38
4.61,1387,13:39
4.61,1029,13:40
4.61,1156,13:41
4.6,899,13:42
4.61,818,13:43
4.6,500,13:44
4.61,1201,13:45
4.61,1189,13:46
4.61,847,13:47
4.61,749,13:48
4.61,832,13:49
4.61,628,13:50
4.61,1932,13:51
4.61,1495,13:52
4.6,1864,13:53
4.6,1760,13:54
4.61,4940,13:55
4.61,1455,13:56
4.6,795,13:57
4.61,1034,13:58
4.59,14623,13:59
4.6,2675,14:00
4.59,11429,14:01
4.6,914,14:02
4.59,785,14:03
4.6,620,14:04
4.6,421,14:05
4.6,1814,14:06
4.6,2218,14:07
4.59,1035,14:08
4.6,856,14:09
4.59,510,14:10
4.6,852,14:11
4.6,1015,14:12
4.59,1474,14:13
4.6,526,14:14
4.59,447,14:15
4.6,906,14:16
4.6,619,14:17
4.6,293,14:18
4.59,658,14:19
4.59,847,14:20
4.6,1149,14:21
4.6,286,14:22
4.6,1075,14:23
4.6,831,14:24
4.6,508,14:25
4.59,4058,14:26
4.58,9824,14:27
4.59,587,14:28
4.59,498,14:29
4.59,1046,14:30
4.59,343,14:31
4.59,6010,14:32
4.59,1774,14:33
4.59,1685,14:34
4.6,1731,14:35
4.59,440,14:36
4.59,1596,14:37
4.59,2627,14:38
4.59,368,14:39
4.59,1729,14:40
4.59,1629,14:41
4.59,732,14:42
4.58,1636,14:43
4.59,2142,14:44
4.58,1076,14:45
4.58,998,14:46
4.59,1469,14:47
4.58,2225,14:48
4.59,3273,14:49
4.58,3324,14:50
4.59,2743,14:51
4.59,1939,14:52
4.59,1730,14:53
4.59,1103,14:54
4.6,1108,14:55
4.6,2185,14:56
4.59,1505,14:57
4.59,6,14:58
4.59,0,14:59
4.59,4673,15:00
