price,vol,time
154.88,5579,09:31
154.5,1693,09:32
153.3,1431,09:33
153.69,1463,09:34
153.03,1745,09:35
152.11,2249,09:36
152.21,1467,09:37
151.97,2205,09:38
152.3,1201,09:39
153.18,1394,09:40
152.7,1107,09:41
151.39,1591,09:42
151.71,1655,09:43
151.49,970,09:44
150.79,1702,09:45
150.68,1705,09:46
149.77,2680,09:47
149.34,2643,09:48
149.01,2859,09:49
149.57,1041,09:50
149.51,1515,09:51
149.18,915,09:52
148.69,2386,09:53
148.7,1455,09:54
148.92,589,09:55
148.82,887,09:56
148.65,1474,09:57
149.29,641,09:58
149.38,998,09:59
149.05,1428,10:00
149.49,740,10:01
149.3,1255,10:02
149.58,678,10:03
149.78,671,10:04
150.02,783,10:05
150.4,1329,10:06
150.62,742,10:07
150.55,810,10:08
150.77,296,10:09
150.4,564,10:10
150.09,448,10:11
149.9,607,10:12
149.68,595,10:13
149.29,880,10:14
149.59,845,10:15
149.75,445,10:16
150.1,161,10:17
150.04,387,10:18
149.89,334,10:19
150.07,308,10:20
150.12,855,10:21
150.36,437,10:22
150.77,309,10:23
150.7,236,10:24
150.88,325,10:25
150.7,665,10:26
150.64,470,10:27
150.47,164,10:28
150.54,173,10:29
150.43,232,10:30
150.0,411,10:31
150.19,163,10:32
150.09,147,10:33
150.16,62,10:34
150.2,174,10:35
150.03,476,10:36
150.26,727,10:37
150.28,171,10:38
150.28,138,10:39
150.27,98,10:40
150.4,288,10:41
150.5,153,10:42
150.48,139,10:43
150.4,363,10:44
150.4,241,10:45
150.4,209,10:46
150.39,242,10:47
150.1,267,10:48
150.11,252,10:49
150.27,469,10:50
150.46,958,10:51
150.39,195,10:52
150.33,600,10:53
150.58,186,10:54
150.54,159,10:55
150.55,452,10:56
150.66,133,10:57
151.01,563,10:58
151.03,269,10:59
150.93,317,11:00
150.91,607,11:01
150.43,616,11:02
150.54,306,11:03
150.7,249,11:04
151.18,181,11:05
151.53,287,11:06
151.0,431,11:07
151.0,155,11:08
150.66,329,11:09
151.0,207,11:10
151.65,416,11:11
151.46,149,11:12
151.43,136,11:13
151.58,289,11:14
151.12,194,11:15
151.53,265,11:16
151.51,210,11:17
152.1,1059,11:18
152.12,222,11:19
152.45,350,11:20
152.26,400,11:21
151.92,191,11:22
151.69,111,11:23
151.6,175,11:24
151.79,322,11:25
151.2,131,11:26
151.08,117,11:27
151.42,126,11:28
151.4,58,11:29
151.35,122,11:30
151.09,450,13:01
151.5,327,13:02
151.1,207,13:03
150.92,194,13:04
150.8,180,13:05
150.57,139,13:06
150.3,129,13:07
150.5,198,13:08
150.51,104,13:09
151.0,212,13:10
150.69,159,13:11
151.07,147,13:12
150.96,127,13:13
151.2,188,13:14
151.42,362,13:15
151.26,144,13:16
151.3,83,13:17
151.21,99,13:18
150.99,1626,13:19
151.5,225,13:20
151.58,199,13:21
151.55,190,13:22
151.2,133,13:23
151.46,148,13:24
151.7,114,13:25
151.31,238,13:26
151.31,157,13:27
151.15,148,13:28
151.06,184,13:29
150.96,504,13:30
150.95,245,13:31
150.53,254,13:32
150.53,197,13:33
150.53,121,13:34
150.7,153,13:35
150.4,558,13:36
150.1,233,13:37
150.26,199,13:38
150.41,283,13:39
150.24,224,13:40
150.25,230,13:41
150.3,1456,13:42
150.31,258,13:43
150.55,459,13:44
150.25,278,13:45
150.3,293,13:46
150.21,234,13:47
150.08,344,13:48
150.0,270,13:49
150.06,561,13:50
150.06,402,13:51
150.09,221,13:52
150.05,453,13:53
149.9,289,13:54
150.02,268,13:55
149.97,238,13:56
149.91,276,13:57
149.81,442,13:58
149.76,244,13:59
150.23,405,14:00
150.17,599,14:01
150.23,521,14:02
150.13,791,14:03
150.05,366,14:04
149.78,318,14:05
149.9,211,14:06
149.87,270,14:07
149.98,388,14:08
149.87,216,14:09
149.83,406,14:10
150.02,389,14:11
149.96,249,14:12
149.94,230,14:13
149.85,345,14:14
149.71,247,14:15
149.68,348,14:16
149.68,202,14:17
149.68,201,14:18
149.62,315,14:19
149.5,541,14:20
149.53,244,14:21
149.52,252,14:22
149.68,228,14:23
149.45,695,14:24
149.36,251,14:25
149.41,617,14:26
149.43,289,14:27
149.32,437,14:28
149.32,194,14:29
149.58,227,14:30
149.15,406,14:31
149.29,463,14:32
149.11,461,14:33
149.22,337,14:34
149.25,405,14:35
149.24,470,14:36
149.06,820,14:37
149.1,890,14:38
149.2,619,14:39
149.14,663,14:40
148.95,1718,14:41
148.91,343,14:42
148.88,861,14:43
148.93,504,14:44
148.85,395,14:45
148.81,1056,14:46
148.89,517,14:47
149.13,496,14:48
149.2,452,14:49
149.0,320,14:50
149.06,335,14:51
149.28,330,14:52
149.5,288,14:53
149.4,753,14:54
149.37,403,14:55
149.52,459,14:56
149.55,751,14:57
149.52,9,14:58
149.52,0,14:59
150.0,2299,15:00
