price,vol,time
13.01,233,09:31
13.04,40,09:32
13.07,128,09:33
13.03,145,09:34
13.09,211,09:35
13.09,393,09:36
13.03,123,09:37
13.08,101,09:38
13.14,300,09:39
13.17,63,09:40
13.19,445,09:41
13.22,172,09:42
13.2,312,09:43
13.23,145,09:44
13.23,237,09:45
13.37,679,09:46
13.34,364,09:47
13.32,49,09:48
13.29,205,09:49
13.3,149,09:50
13.28,153,09:51
13.34,174,09:52
13.38,554,09:53
13.37,221,09:54
13.37,275,09:55
13.43,413,09:56
13.44,520,09:57
13.42,113,09:58
13.4,118,09:59
13.41,108,10:00
13.38,56,10:01
13.43,295,10:02
13.43,50,10:03
13.43,69,10:04
13.54,730,10:05
13.5,169,10:06
13.6,429,10:07
13.58,281,10:08
13.56,514,10:09
13.55,74,10:10
13.52,107,10:11
13.44,87,10:12
13.46,130,10:13
13.52,156,10:14
13.48,70,10:15
13.52,63,10:16
13.53,152,10:17
13.53,147,10:18
13.6,554,10:19
13.59,119,10:20
13.54,51,10:21
13.54,13,10:22
13.56,125,10:23
13.56,7,10:24
13.53,33,10:25
13.52,55,10:26
13.46,108,10:27
13.48,109,10:28
13.5,25,10:29
13.5,41,10:30
13.5,33,10:31
13.49,14,10:32
13.5,47,10:33
13.49,15,10:34
13.49,136,10:35
13.5,47,10:36
13.49,98,10:37
13.55,409,10:38
13.57,23,10:39
13.56,9,10:40
13.56,57,10:41
13.57,14,10:42
13.57,76,10:43
13.56,85,10:44
13.55,58,10:45
13.54,131,10:46
13.5,105,10:47
13.51,65,10:48
13.52,66,10:49
13.51,19,10:50
13.48,102,10:51
13.52,201,10:52
13.54,130,10:53
13.55,84,10:54
13.55,29,10:55
13.54,136,10:56
13.56,24,10:57
13.56,221,10:58
13.53,183,10:59
13.52,12,11:00
13.53,54,11:01
13.52,1,11:02
13.51,250,11:03
13.49,52,11:04
13.47,83,11:05
13.47,172,11:06
13.5,157,11:07
13.51,26,11:08
13.5,49,11:09
13.48,21,11:10
13.47,4,11:11
13.49,44,11:12
13.47,40,11:13
13.47,2,11:14
13.46,15,11:15
13.46,2,11:16
13.47,6,11:17
13.47,17,11:18
13.49,11,11:19
13.47,14,11:20
13.46,41,11:21
13.46,0,11:22
13.46,51,11:23
13.45,15,11:24
13.44,28,11:25
13.42,48,11:26
13.42,17,11:27
13.42,368,11:28
13.42,0,11:29
13.42,23,11:30
13.41,36,13:01
13.4,19,13:02
13.41,14,13:03
13.42,5,13:04
13.48,62,13:05
13.44,74,13:06
13.4,151,13:07
13.39,50,13:08
13.4,12,13:09
13.4,16,13:10
13.39,93,13:11
13.39,22,13:12
13.39,92,13:13
13.4,44,13:14
13.41,76,13:15
13.41,2,13:16
13.41,3,13:17
13.41,6,13:18
13.42,10,13:19
13.45,15,13:20
13.45,12,13:21
13.41,102,13:22
13.4,9,13:23
13.39,7,13:24
13.39,360,13:25
13.4,18,13:26
13.39,1,13:27
13.42,27,13:28
13.43,45,13:29
13.46,107,13:30
13.46,249,13:31
13.41,1,13:32
13.47,11,13:33
13.42,17,13:34
13.42,4,13:35
13.42,47,13:36
13.42,13,13:37
13.42,23,13:38
13.4,31,13:39
13.4,55,13:40
13.39,59,13:41
13.39,217,13:42
13.37,32,13:43
13.37,42,13:44
13.41,36,13:45
13.35,53,13:46
13.33,54,13:47
13.34,21,13:48
13.36,17,13:49
13.36,23,13:50
13.33,74,13:51
13.35,14,13:52
13.34,77,13:53
13.34,5,13:54
13.33,66,13:55
13.34,47,13:56
13.36,53,13:57
13.34,62,13:58
13.32,54,13:59
13.34,37,14:00
13.34,62,14:01
13.35,69,14:02
13.33,41,14:03
13.33,14,14:04
13.35,18,14:05
13.35,3,14:06
13.34,24,14:07
13.33,39,14:08
13.32,41,14:09
13.31,60,14:10
13.34,95,14:11
13.32,21,14:12
13.31,88,14:13
13.31,5,14:14
13.29,37,14:15
13.28,302,14:16
13.28,69,14:17
13.28,309,14:18
13.28,43,14:19
13.25,193,14:20
13.26,186,14:21
13.27,143,14:22
13.27,31,14:23
13.27,48,14:24
13.27,16,14:25
13.27,22,14:26
13.26,7,14:27
13.26,56,14:28
13.26,16,14:29
13.27,61,14:30
13.26,51,14:31
13.26,254,14:32
13.26,78,14:33
13.23,107,14:34
13.23,124,14:35
13.26,2,14:36
13.26,36,14:37
13.26,33,14:38
13.25,4,14:39
13.24,35,14:40
13.23,157,14:41
13.22,104,14:42
13.22,49,14:43
13.22,170,14:44
13.22,105,14:45
13.22,35,14:46
13.22,21,14:47
13.21,26,14:48
13.22,80,14:49
13.22,70,14:50
13.23,72,14:51
13.24,133,14:52
13.28,187,14:53
13.27,181,14:54
13.28,99,14:55
13.3,251,14:56
13.3,181,14:57
13.3,1,14:58
13.3,0,14:59
13.3,77,15:00
