price,vol,time
3.06,8086,09:31
3.06,1226,09:32
3.07,694,09:33
3.06,870,09:34
3.06,2567,09:35
3.06,356,09:36
3.07,2177,09:37
3.07,548,09:38
3.08,4322,09:39
3.08,1115,09:40
3.08,338,09:41
3.08,304,09:42
3.08,1097,09:43
3.07,655,09:44
3.07,2207,09:45
3.07,285,09:46
3.07,459,09:47
3.07,1087,09:48
3.06,164,09:49
3.06,1554,09:50
3.06,57,09:51
3.05,1115,09:52
3.05,1964,09:53
3.04,505,09:54
3.04,887,09:55
3.04,1048,09:56
3.04,473,09:57
3.05,444,09:58
3.05,198,09:59
3.05,290,10:00
3.05,39,10:01
3.05,1643,10:02
3.05,1721,10:03
3.05,610,10:04
3.04,80,10:05
3.05,487,10:06
3.05,339,10:07
3.04,669,10:08
3.04,72,10:09
3.05,54,10:10
3.05,348,10:11
3.04,21,10:12
3.05,82,10:13
3.04,255,10:14
3.05,210,10:15
3.05,5,10:16
3.05,92,10:17
3.05,144,10:18
3.05,202,10:19
3.05,32,10:20
3.05,613,10:21
3.05,78,10:22
3.05,145,10:23
3.05,1011,10:24
3.05,3,10:25
3.06,42,10:26
3.05,249,10:27
3.06,19,10:28
3.07,1287,10:29
3.05,1547,10:30
3.06,53,10:31
3.06,1691,10:32
3.05,1163,10:33
3.05,5,10:34
3.06,187,10:35
3.07,112,10:36
3.06,450,10:37
3.06,674,10:38
3.07,150,10:39
3.06,55,10:40
3.06,381,10:41
3.05,117,10:42
3.06,253,10:43
3.06,98,10:44
3.06,17,10:45
3.05,32,10:46
3.06,50,10:47
3.05,9,10:48
3.05,243,10:49
3.06,319,10:50
3.06,413,10:51
3.06,18,10:52
3.06,279,10:53
3.06,16,10:54
3.06,171,10:55
3.06,133,10:56
3.06,3,10:57
3.07,401,10:58
3.06,565,10:59
3.05,2,11:00
3.05,19,11:01
3.06,1026,11:02
3.05,227,11:03
3.05,68,11:04
3.06,4,11:05
3.06,38,11:06
3.06,73,11:07
3.05,35,11:08
3.05,8,11:09
3.05,132,11:10
3.05,1769,11:11
3.05,259,11:12
3.05,13,11:13
3.05,0,11:14
3.04,15,11:15
3.04,51,11:16
3.05,74,11:17
3.04,32,11:18
3.05,20,11:19
3.05,208,11:20
3.05,1010,11:21
3.05,25,11:22
3.05,41,11:23
3.04,10,11:24
3.05,1,11:25
3.04,18,11:26
3.04,0,11:27
3.05,86,11:28
3.05,125,11:29
3.04,16,11:30
3.04,780,13:01
3.04,6,13:02
3.04,0,13:03
3.04,185,13:04
3.04,42,13:05
3.05,8,13:06
3.04,458,13:07
3.04,32,13:08
3.05,7,13:09
3.04,110,13:10
3.04,78,13:11
3.05,28,13:12
3.05,59,13:13
3.05,109,13:14
3.05,375,13:15
3.05,12,13:16
3.05,147,13:17
3.05,32,13:18
3.05,904,13:19
3.05,888,13:20
3.05,35,13:21
3.06,14,13:22
3.06,759,13:23
3.06,215,13:24
3.06,6,13:25
3.05,120,13:26
3.06,35,13:27
3.06,28,13:28
3.05,159,13:29
3.06,20,13:30
3.06,14,13:31
3.06,58,13:32
3.05,371,13:33
3.05,36,13:34
3.06,539,13:35
3.05,2,13:36
3.05,87,13:37
3.05,2213,13:38
3.05,454,13:39
3.05,16,13:40
3.04,70,13:41
3.05,391,13:42
3.04,1978,13:43
3.05,128,13:44
3.05,283,13:45
3.04,325,13:46
3.04,1149,13:47
3.04,30,13:48
3.03,200,13:49
3.04,367,13:50
3.03,2175,13:51
3.03,13,13:52
3.04,338,13:53
3.04,17,13:54
3.04,71,13:55
3.04,83,13:56
3.03,401,13:57
3.03,865,13:58
3.03,71,13:59
3.04,3062,14:00
3.04,555,14:01
3.04,759,14:02
3.04,31,14:03
3.04,147,14:04
3.03,22,14:05
3.04,1221,14:06
3.03,268,14:07
3.04,672,14:08
3.04,10,14:09
3.04,87,14:10
3.04,3,14:11
3.04,1191,14:12
3.04,271,14:13
3.04,10,14:14
3.03,70,14:15
3.03,20,14:16
3.03,127,14:17
3.03,156,14:18
3.03,183,14:19
3.03,287,14:20
3.03,540,14:21
3.04,2318,14:22
3.04,121,14:23
3.04,130,14:24
3.04,47,14:25
3.04,1370,14:26
3.04,408,14:27
3.03,737,14:28
3.03,410,14:29
3.03,88,14:30
3.04,1012,14:31
3.04,217,14:32
3.04,190,14:33
3.04,494,14:34
3.03,598,14:35
3.03,1971,14:36
3.03,112,14:37
3.03,1312,14:38
3.03,2234,14:39
3.03,6764,14:40
3.02,1380,14:41
3.02,94,14:42
3.02,112,14:43
3.03,3435,14:44
3.03,1239,14:45
3.03,1843,14:46
3.03,62,14:47
3.03,243,14:48
3.02,151,14:49
3.02,621,14:50
3.02,1652,14:51
3.02,1201,14:52
3.02,1497,14:53
3.03,1938,14:54
3.02,1094,14:55
3.03,205,14:56
3.03,2009,14:57
3.04,2,14:58
3.04,0,14:59
3.03,557,15:00
