price,vol,time
160.75,316,09:31
160.51,158,09:32
160.63,188,09:33
161.61,240,09:34
161.3,110,09:35
161.66,274,09:36
161.78,157,09:37
162.06,249,09:38
162.54,237,09:39
162.0,207,09:40
162.0,292,09:41
162.0,168,09:42
160.97,172,09:43
161.63,198,09:44
161.61,82,09:45
162.19,106,09:46
161.09,93,09:47
160.85,69,09:48
160.68,105,09:49
160.88,64,09:50
160.27,98,09:51
160.88,58,09:52
160.77,42,09:53
160.6,57,09:54
161.04,23,09:55
160.28,96,09:56
160.37,285,09:57
160.0,193,09:58
161.24,100,09:59
160.73,41,10:00
162.0,195,10:01
161.76,236,10:02
162.36,94,10:03
162.8,70,10:04
162.31,82,10:05
163.32,173,10:06
162.85,54,10:07
162.85,94,10:08
162.08,38,10:09
161.75,52,10:10
161.15,89,10:11
160.7,72,10:12
160.67,55,10:13
160.73,34,10:14
160.78,23,10:15
161.1,46,10:16
161.05,23,10:17
160.62,93,10:18
161.39,46,10:19
160.87,27,10:20
160.86,12,10:21
160.88,11,10:22
160.91,77,10:23
161.35,43,10:24
161.35,18,10:25
161.35,47,10:26
161.26,27,10:27
160.92,54,10:28
160.95,17,10:29
161.38,50,10:30
160.81,86,10:31
160.75,46,10:32
161.52,49,10:33
161.62,31,10:34
161.26,43,10:35
161.68,54,10:36
161.27,120,10:37
161.07,41,10:38
160.9,24,10:39
160.81,37,10:40
160.41,87,10:41
160.52,36,10:42
160.54,23,10:43
161.07,54,10:44
161.08,46,10:45
160.76,22,10:46
160.73,26,10:47
160.98,30,10:48
160.91,13,10:49
160.37,33,10:50
160.45,15,10:51
160.36,21,10:52
160.38,26,10:53
160.5,9,10:54
160.37,50,10:55
160.81,49,10:56
160.99,27,10:57
161.6,203,10:58
161.85,33,10:59
161.76,24,11:00
162.49,78,11:01
160.82,188,11:02
162.3,257,11:03
162.05,39,11:04
162.37,24,11:05
162.3,22,11:06
162.33,39,11:07
162.35,43,11:08
162.91,86,11:09
163.11,95,11:10
162.99,303,11:11
163.2,64,11:12
163.5,115,11:13
163.55,227,11:14
163.54,170,11:15
163.68,225,11:16
163.5,190,11:17
162.83,104,11:18
162.76,36,11:19
162.5,40,11:20
162.1,30,11:21
162.83,12,11:22
162.7,55,11:23
162.6,21,11:24
162.6,40,11:25
162.5,12,11:26
162.74,17,11:27
162.1,55,11:28
162.0,106,11:29
161.7,50,11:30
162.1,86,13:01
162.91,215,13:02
162.88,53,13:03
162.98,73,13:04
162.98,38,13:05
162.78,51,13:06
162.56,21,13:07
162.56,20,13:08
162.35,30,13:09
162.35,15,13:10
162.54,42,13:11
162.87,49,13:12
162.35,4,13:13
162.72,131,13:14
162.82,24,13:15
162.8,26,13:16
162.75,60,13:17
162.22,26,13:18
162.71,23,13:19
162.03,21,13:20
162.0,21,13:21
162.1,25,13:22
161.98,41,13:23
162.0,22,13:24
161.9,26,13:25
161.92,18,13:26
161.51,59,13:27
161.71,49,13:28
161.79,18,13:29
161.79,37,13:30
161.98,50,13:31
161.58,16,13:32
161.7,97,13:33
161.91,28,13:34
161.8,66,13:35
161.54,9,13:36
161.53,60,13:37
161.41,72,13:38
161.65,101,13:39
162.02,152,13:40
161.42,56,13:41
162.3,51,13:42
161.7,124,13:43
161.7,113,13:44
161.11,53,13:45
161.2,71,13:46
160.8,69,13:47
160.81,39,13:48
160.66,90,13:49
161.31,127,13:50
161.09,24,13:51
160.6,103,13:52
160.36,128,13:53
160.9,124,13:54
160.32,146,13:55
160.62,170,13:56
160.11,116,13:57
160.22,334,13:58
160.22,140,13:59
160.22,107,14:00
160.59,136,14:01
160.69,161,14:02
160.05,83,14:03
159.61,131,14:04
159.4,150,14:05
159.5,186,14:06
159.47,89,14:07
159.48,62,14:08
159.46,186,14:09
159.45,70,14:10
159.38,30,14:11
159.13,125,14:12
159.18,287,14:13
159.56,124,14:14
159.1,130,14:15
159.12,134,14:16
158.83,59,14:17
158.78,60,14:18
158.75,40,14:19
158.71,250,14:20
159.35,136,14:21
159.08,119,14:22
159.0,105,14:23
158.7,71,14:24
158.51,86,14:25
158.77,113,14:26
158.79,78,14:27
158.71,140,14:28
158.77,101,14:29
159.21,183,14:30
158.63,99,14:31
158.75,127,14:32
158.79,120,14:33
158.66,141,14:34
158.6,84,14:35
158.51,108,14:36
158.47,75,14:37
158.57,131,14:38
158.61,79,14:39
158.57,71,14:40
158.42,98,14:41
158.38,107,14:42
158.43,115,14:43
158.94,60,14:44
158.39,91,14:45
158.75,89,14:46
158.75,101,14:47
158.8,119,14:48
159.47,308,14:49
159.16,297,14:50
159.98,153,14:51
159.63,44,14:52
159.52,122,14:53
159.87,53,14:54
159.77,53,14:55
159.63,44,14:56
159.68,43,14:57
159.68,0,14:58
159.68,0,14:59
159.71,82,15:00
