price,vol,time
19.85,1232,09:31
19.81,2128,09:32
19.77,547,09:33
19.7,1398,09:34
19.72,490,09:35
19.69,1041,09:36
19.76,631,09:37
19.74,353,09:38
19.81,538,09:39
19.82,873,09:40
19.81,168,09:41
19.82,163,09:42
19.82,580,09:43
19.86,190,09:44
19.85,693,09:45
19.83,158,09:46
19.82,148,09:47
19.84,165,09:48
19.84,124,09:49
19.88,469,09:50
19.84,239,09:51
19.82,75,09:52
19.81,334,09:53
19.79,240,09:54
19.75,401,09:55
19.72,283,09:56
19.75,428,09:57
19.83,455,09:58
19.86,306,09:59
19.89,236,10:00
19.99,635,10:01
20.06,873,10:02
20.0,900,10:03
20.0,523,10:04
19.91,280,10:05
19.93,208,10:06
19.95,290,10:07
19.93,291,10:08
19.88,1187,10:09
19.85,78,10:10
19.85,90,10:11
19.88,261,10:12
19.9,48,10:13
19.89,141,10:14
19.85,349,10:15
19.84,320,10:16
19.84,261,10:17
19.81,174,10:18
19.8,82,10:19
19.78,602,10:20
19.81,129,10:21
19.78,249,10:22
19.81,39,10:23
19.81,77,10:24
19.78,308,10:25
19.8,231,10:26
19.78,212,10:27
19.79,276,10:28
19.79,179,10:29
19.81,59,10:30
19.78,282,10:31
19.84,118,10:32
19.79,216,10:33
19.8,35,10:34
19.8,44,10:35
19.79,109,10:36
19.8,80,10:37
19.81,54,10:38
19.83,106,10:39
19.77,440,10:40
19.78,555,10:41
19.76,383,10:42
19.74,289,10:43
19.75,153,10:44
19.75,198,10:45
19.73,263,10:46
19.76,221,10:47
19.74,227,10:48
19.76,85,10:49
19.76,74,10:50
19.74,144,10:51
19.74,98,10:52
19.74,42,10:53
19.74,32,10:54
19.71,626,10:55
19.69,905,10:56
19.68,271,10:57
19.68,559,10:58
19.69,177,10:59
19.68,235,11:00
19.67,279,11:01
19.62,1180,11:02
19.65,221,11:03
19.64,196,11:04
19.63,123,11:05
19.65,170,11:06
19.62,1074,11:07
19.62,254,11:08
19.61,69,11:09
19.62,232,11:10
19.65,356,11:11
19.64,209,11:12
19.6,651,11:13
19.62,165,11:14
19.61,84,11:15
19.62,192,11:16
19.64,57,11:17
19.63,186,11:18
19.65,33,11:19
19.64,79,11:20
19.65,53,11:21
19.72,415,11:22
19.7,113,11:23
19.69,95,11:24
19.67,96,11:25
19.68,154,11:26
19.67,68,11:27
19.69,92,11:28
19.66,231,11:29
19.65,28,11:30
19.63,588,13:01
19.64,89,13:02
19.63,72,13:03
19.63,87,13:04
19.57,1976,13:05
19.56,196,13:06
19.56,55,13:07
19.57,132,13:08
19.58,142,13:09
19.57,157,13:10
19.6,57,13:11
19.61,77,13:12
19.64,72,13:13
19.58,452,13:14
19.58,48,13:15
19.6,74,13:16
19.61,102,13:17
19.6,60,13:18
19.6,37,13:19
19.6,66,13:20
19.6,113,13:21
19.62,133,13:22
19.62,92,13:23
19.62,45,13:24
19.63,55,13:25
19.63,158,13:26
19.61,275,13:27
19.62,176,13:28
19.59,80,13:29
19.59,52,13:30
19.59,200,13:31
19.58,109,13:32
19.6,155,13:33
19.58,112,13:34
19.57,304,13:35
19.56,271,13:36
19.56,74,13:37
19.56,144,13:38
19.57,120,13:39
19.57,333,13:40
19.58,91,13:41
19.56,342,13:42
19.56,269,13:43
19.54,1127,13:44
19.54,345,13:45
19.54,647,13:46
19.52,315,13:47
19.54,75,13:48
19.52,424,13:49
19.53,133,13:50
19.52,194,13:51
19.53,114,13:52
19.53,36,13:53
19.52,283,13:54
19.52,548,13:55
19.51,703,13:56
19.52,69,13:57
19.51,315,13:58
19.51,85,13:59
19.52,76,14:00
19.51,236,14:01
19.53,112,14:02
19.53,125,14:03
19.53,141,14:04
19.52,245,14:05
19.52,89,14:06
19.52,156,14:07
19.52,31,14:08
19.51,199,14:09
19.51,557,14:10
19.51,132,14:11
19.52,169,14:12
19.52,329,14:13
19.52,210,14:14
19.52,236,14:15
19.52,121,14:16
19.52,110,14:17
19.54,62,14:18
19.53,223,14:19
19.53,54,14:20
19.52,82,14:21
19.51,194,14:22
19.52,383,14:23
19.52,91,14:24
19.52,321,14:25
19.5,2836,14:26
19.45,1094,14:27
19.46,474,14:28
19.49,169,14:29
19.5,144,14:30
19.47,165,14:31
19.48,191,14:32
19.48,171,14:33
19.46,767,14:34
19.45,155,14:35
19.44,123,14:36
19.45,518,14:37
19.43,388,14:38
19.42,337,14:39
19.42,453,14:40
19.41,543,14:41
19.41,93,14:42
19.4,405,14:43
19.4,904,14:44
19.4,170,14:45
19.4,64,14:46
19.44,677,14:47
19.44,277,14:48
19.45,253,14:49
19.47,266,14:50
19.47,112,14:51
19.47,348,14:52
19.5,267,14:53
19.51,378,14:54
19.55,331,14:55
19.52,479,14:56
19.51,314,14:57
19.51,3,14:58
19.51,0,14:59
19.51,966,15:00
