price,vol,time
9.05,871,09:31
9.05,1278,09:32
9.05,600,09:33
9.04,1204,09:34
9.06,310,09:35
9.04,271,09:36
9.07,254,09:37
9.06,139,09:38
9.08,293,09:39
9.05,295,09:40
9.06,660,09:41
9.07,259,09:42
9.06,201,09:43
9.09,356,09:44
9.07,135,09:45
9.06,302,09:46
9.05,160,09:47
9.06,785,09:48
9.04,990,09:49
9.04,1184,09:50
9.03,1364,09:51
9.04,669,09:52
9.04,623,09:53
9.04,476,09:54
9.03,226,09:55
9.02,1298,09:56
9.02,2414,09:57
9.02,729,09:58
9.02,378,09:59
9.01,164,10:00
9.02,339,10:01
9.02,289,10:02
9.01,770,10:03
9.01,212,10:04
9.01,927,10:05
9.02,106,10:06
9.02,246,10:07
9.01,185,10:08
9.01,397,10:09
9.01,261,10:10
9.01,129,10:11
9.02,120,10:12
9.02,148,10:13
9.03,106,10:14
9.03,96,10:15
9.02,28,10:16
9.02,130,10:17
9.02,52,10:18
9.02,39,10:19
9.01,94,10:20
9.01,532,10:21
9.01,475,10:22
9.02,75,10:23
9.02,59,10:24
9.02,54,10:25
9.02,128,10:26
9.02,50,10:27
9.02,46,10:28
9.02,263,10:29
9.01,29,10:30
9.01,181,10:31
9.0,1137,10:32
9.0,28,10:33
9.01,49,10:34
9.01,36,10:35
9.0,488,10:36
8.99,1422,10:37
9.0,258,10:38
9.0,78,10:39
9.0,31,10:40
9.01,87,10:41
9.01,89,10:42
9.02,828,10:43
9.03,423,10:44
9.03,70,10:45
9.03,105,10:46
9.04,142,10:47
9.04,49,10:48
9.03,41,10:49
9.02,456,10:50
9.01,419,10:51
9.01,300,10:52
9.03,176,10:53
9.02,25,10:54
9.02,575,10:55
9.02,49,10:56
9.02,29,10:57
9.01,51,10:58
9.01,88,10:59
9.01,518,11:00
9.0,537,11:01
9.0,1214,11:02
9.01,121,11:03
9.01,327,11:04
9.01,237,11:05
9.02,70,11:06
9.01,225,11:07
9.0,149,11:08
9.01,32,11:09
9.01,36,11:10
9.0,51,11:11
9.0,181,11:12
9.0,106,11:13
9.0,12,11:14
9.01,18,11:15
9.0,51,11:16
9.01,29,11:17
9.01,27,11:18
9.01,436,11:19
9.01,117,11:20
9.03,234,11:21
9.03,79,11:22
9.02,83,11:23
9.03,30,11:24
9.02,110,11:25
9.03,37,11:26
9.02,42,11:27
9.03,235,11:28
9.03,56,11:29
9.01,186,11:30
9.02,240,13:01
9.03,164,13:02
9.02,71,13:03
9.02,226,13:04
9.03,171,13:05
9.01,34,13:06
9.01,99,13:07
9.01,126,13:08
9.0,55,13:09
9.01,37,13:10
9.0,67,13:11
9.0,150,13:12
9.0,101,13:13
9.02,238,13:14
9.01,91,13:15
9.01,120,13:16
9.01,104,13:17
9.01,238,13:18
9.01,80,13:19
9.01,63,13:20
9.01,96,13:21
9.02,31,13:22
9.01,76,13:23
9.01,272,13:24
9.01,77,13:25
9.01,54,13:26
9.02,56,13:27
9.02,122,13:28
9.01,155,13:29
9.0,118,13:30
9.0,90,13:31
9.01,66,13:32
9.01,90,13:33
9.0,169,13:34
9.01,173,13:35
9.0,61,13:36
9.0,71,13:37
9.0,454,13:38
9.01,139,13:39
9.01,80,13:40
9.0,302,13:41
9.0,71,13:42
9.0,152,13:43
8.99,210,13:44
9.0,54,13:45
9.0,202,13:46
9.0,45,13:47
8.99,28,13:48
9.0,258,13:49
9.0,65,13:50
8.99,93,13:51
8.99,80,13:52
8.99,43,13:53
9.0,183,13:54
8.99,296,13:55
9.0,247,13:56
8.99,88,13:57
8.99,213,13:58
8.98,994,13:59
8.98,158,14:00
9.0,1062,14:01
9.01,1036,14:02
9.0,46,14:03
9.03,982,14:04
9.02,117,14:05
9.01,57,14:06
9.02,35,14:07
9.01,58,14:08
9.01,92,14:09
9.0,66,14:10
9.02,724,14:11
9.03,108,14:12
9.04,948,14:13
9.05,201,14:14
9.03,273,14:15
9.04,25,14:16
9.03,648,14:17
9.05,688,14:18
9.05,173,14:19
9.03,70,14:20
9.03,105,14:21
9.03,162,14:22
9.03,31,14:23
9.03,195,14:24
9.03,13,14:25
9.01,368,14:26
9.01,519,14:27
9.01,59,14:28
9.01,332,14:29
9.0,289,14:30
9.0,52,14:31
9.02,450,14:32
9.01,140,14:33
9.0,293,14:34
9.01,112,14:35
9.0,60,14:36
9.02,1605,14:37
9.0,59,14:38
9.01,34,14:39
8.99,525,14:40
8.99,82,14:41
8.99,33,14:42
8.98,219,14:43
9.0,381,14:44
9.0,475,14:45
8.98,913,14:46
8.99,556,14:47
8.99,554,14:48
9.0,207,14:49
9.0,607,14:50
9.0,201,14:51
8.99,156,14:52
8.99,70,14:53
8.98,40,14:54
8.98,324,14:55
8.99,435,14:56
9.01,301,14:57
9.01,0,14:58
9.01,0,14:59
9.0,1123,15:00
