price,vol,time
12.94,186,09:31
12.94,122,09:32
12.94,83,09:33
12.94,329,09:34
12.93,92,09:35
12.88,495,09:36
12.85,224,09:37
12.83,343,09:38
12.85,150,09:39
12.87,132,09:40
12.9,109,09:41
12.9,21,09:42
12.93,76,09:43
12.93,134,09:44
12.91,29,09:45
12.91,21,09:46
12.85,678,09:47
12.86,49,09:48
12.89,39,09:49
12.88,101,09:50
12.88,110,09:51
12.87,54,09:52
12.88,68,09:53
12.86,23,09:54
12.85,314,09:55
12.85,92,09:56
12.83,292,09:57
12.84,158,09:58
12.85,148,09:59
12.85,97,10:00
12.86,140,10:01
12.86,43,10:02
12.87,28,10:03
12.88,28,10:04
12.87,84,10:05
12.87,0,10:06
12.88,45,10:07
12.87,5,10:08
12.87,98,10:09
12.9,204,10:10
12.9,54,10:11
12.9,0,10:12
12.91,88,10:13
12.88,31,10:14
12.88,16,10:15
12.88,3,10:16
12.88,127,10:17
12.88,0,10:18
12.88,6,10:19
12.87,77,10:20
12.86,32,10:21
12.86,35,10:22
12.86,5,10:23
12.86,134,10:24
12.86,38,10:25
12.86,45,10:26
12.86,70,10:27
12.87,63,10:28
12.87,46,10:29
12.87,11,10:30
12.87,15,10:31
12.87,30,10:32
12.89,99,10:33
12.89,6,10:34
12.87,1,10:35
12.87,55,10:36
12.88,14,10:37
12.88,10,10:38
12.89,2,10:39
12.89,72,10:40
12.88,33,10:41
12.88,1,10:42
12.87,97,10:43
12.86,64,10:44
12.87,11,10:45
12.87,55,10:46
12.87,0,10:47
12.87,40,10:48
12.85,131,10:49
12.85,10,10:50
12.87,210,10:51
12.85,35,10:52
12.85,0,10:53
12.85,0,10:54
12.84,198,10:55
12.84,3,10:56
12.84,10,10:57
12.85,77,10:58
12.85,18,10:59
12.85,22,11:00
12.85,27,11:01
12.84,42,11:02
12.84,237,11:03
12.84,5,11:04
12.85,33,11:05
12.86,99,11:06
12.85,24,11:07
12.85,4,11:08
12.85,2,11:09
12.85,54,11:10
12.84,12,11:11
12.84,2,11:12
12.84,65,11:13
12.85,70,11:14
12.85,10,11:15
12.85,0,11:16
12.84,5,11:17
12.85,10,11:18
12.85,0,11:19
12.85,216,11:20
12.84,6,11:21
12.84,31,11:22
12.83,20,11:23
12.84,17,11:24
12.84,22,11:25
12.86,21,11:26
12.84,1,11:27
12.84,62,11:28
12.84,1,11:29
12.84,17,11:30
12.85,61,13:01
12.85,27,13:02
12.85,31,13:03
12.84,155,13:04
12.84,10,13:05
12.83,10,13:06
12.83,43,13:07
12.83,0,13:08
12.82,185,13:09
12.83,10,13:10
12.82,149,13:11
12.82,0,13:12
12.82,51,13:13
12.82,17,13:14
12.84,1,13:15
12.84,0,13:16
12.83,73,13:17
12.83,0,13:18
12.84,8,13:19
12.84,29,13:20
12.84,6,13:21
12.84,40,13:22
12.84,40,13:23
12.84,23,13:24
12.84,20,13:25
12.84,13,13:26
12.84,37,13:27
12.83,51,13:28
12.83,149,13:29
12.82,11,13:30
12.82,21,13:31
12.82,41,13:32
12.82,157,13:33
12.81,100,13:34
12.81,14,13:35
12.81,122,13:36
12.8,207,13:37
12.8,45,13:38
12.79,759,13:39
12.79,69,13:40
12.79,0,13:41
12.8,21,13:42
12.79,51,13:43
12.8,20,13:44
12.79,62,13:45
12.8,14,13:46
12.82,14,13:47
12.8,20,13:48
12.81,22,13:49
12.81,3,13:50
12.8,1,13:51
12.8,78,13:52
12.79,1,13:53
12.79,128,13:54
12.79,23,13:55
12.79,34,13:56
12.79,35,13:57
12.79,141,13:58
12.8,60,13:59
12.8,52,14:00
12.81,30,14:01
12.8,33,14:02
12.79,42,14:03
12.8,48,14:04
12.79,106,14:05
12.81,6,14:06
12.79,90,14:07
12.79,44,14:08
12.79,24,14:09
12.79,22,14:10
12.8,8,14:11
12.79,75,14:12
12.8,81,14:13
12.78,88,14:14
12.78,108,14:15
12.77,466,14:16
12.78,86,14:17
12.78,74,14:18
12.78,22,14:19
12.78,100,14:20
12.78,112,14:21
12.77,59,14:22
12.77,44,14:23
12.78,60,14:24
12.77,321,14:25
12.77,86,14:26
12.76,170,14:27
12.75,309,14:28
12.74,319,14:29
12.75,112,14:30
12.74,127,14:31
12.75,124,14:32
12.76,190,14:33
12.77,130,14:34
12.76,14,14:35
12.76,53,14:36
12.76,430,14:37
12.73,134,14:38
12.75,194,14:39
12.75,56,14:40
12.75,21,14:41
12.75,23,14:42
12.75,29,14:43
12.76,61,14:44
12.76,22,14:45
12.76,47,14:46
12.76,36,14:47
12.76,9,14:48
12.76,53,14:49
12.75,36,14:50
12.76,30,14:51
12.76,44,14:52
12.75,140,14:53
12.75,897,14:54
12.75,65,14:55
12.75,153,14:56
12.75,21,14:57
12.75,0,14:58
12.75,0,14:59
12.75,384,15:00
