price,vol,time
2.87,14016,09:31
2.88,2881,09:32
2.87,3481,09:33
2.86,2283,09:34
2.86,616,09:35
2.85,4527,09:36
2.85,2635,09:37
2.86,1213,09:38
2.86,2164,09:39
2.86,3053,09:40
2.86,1429,09:41
2.87,1251,09:42
2.86,357,09:43
2.87,664,09:44
2.86,1089,09:45
2.86,7798,09:46
2.86,1500,09:47
2.86,568,09:48
2.86,3570,09:49
2.87,945,09:50
2.86,385,09:51
2.86,939,09:52
2.86,1475,09:53
2.86,3717,09:54
2.85,594,09:55
2.85,696,09:56
2.85,4405,09:57
2.86,5678,09:58
2.87,3957,09:59
2.86,175,10:00
2.87,240,10:01
2.86,1158,10:02
2.86,649,10:03
2.86,298,10:04
2.86,308,10:05
2.87,564,10:06
2.87,638,10:07
2.88,20640,10:08
2.88,4925,10:09
2.88,1206,10:10
2.88,1441,10:11
2.88,571,10:12
2.87,1333,10:13
2.88,1284,10:14
2.87,1364,10:15
2.88,176,10:16
2.87,5300,10:17
2.86,1058,10:18
2.87,602,10:19
2.86,1053,10:20
2.87,98,10:21
2.87,36,10:22
2.87,1718,10:23
2.88,47,10:24
2.88,363,10:25
2.88,1443,10:26
2.87,271,10:27
2.88,162,10:28
2.87,68,10:29
2.87,183,10:30
2.87,6473,10:31
2.87,252,10:32
2.86,141,10:33
2.86,172,10:34
2.87,168,10:35
2.87,281,10:36
2.87,24,10:37
2.87,105,10:38
2.86,54,10:39
2.87,83,10:40
2.87,987,10:41
2.86,515,10:42
2.86,117,10:43
2.87,4,10:44
2.87,45,10:45
2.87,755,10:46
2.86,8288,10:47
2.86,1918,10:48
2.86,150,10:49
2.86,1846,10:50
2.85,219,10:51
2.86,636,10:52
2.86,501,10:53
2.86,146,10:54
2.86,821,10:55
2.85,75,10:56
2.86,152,10:57
2.85,48,10:58
2.85,8631,10:59
2.85,5299,11:00
2.84,221,11:01
2.84,1992,11:02
2.84,8440,11:03
2.85,409,11:04
2.85,309,11:05
2.85,78,11:06
2.85,265,11:07
2.85,1553,11:08
2.85,888,11:09
2.85,606,11:10
2.85,513,11:11
2.84,318,11:12
2.84,236,11:13
2.85,56,11:14
2.85,483,11:15
2.84,273,11:16
2.85,54,11:17
2.84,177,11:18
2.85,2686,11:19
2.86,1655,11:20
2.86,351,11:21
2.86,469,11:22
2.86,105,11:23
2.85,259,11:24
2.86,350,11:25
2.85,127,11:26
2.86,5,11:27
2.86,113,11:28
2.86,149,11:29
2.85,4686,11:30
2.85,4918,13:01
2.85,418,13:02
2.85,95,13:03
2.85,641,13:04
2.85,333,13:05
2.85,53,13:06
2.84,382,13:07
2.84,299,13:08
2.84,7,13:09
2.84,640,13:10
2.84,702,13:11
2.85,1602,13:12
2.86,733,13:13
2.85,1462,13:14
2.85,790,13:15
2.85,243,13:16
2.85,352,13:17
2.85,1234,13:18
2.86,90,13:19
2.86,2067,13:20
2.86,101,13:21
2.86,332,13:22
2.86,140,13:23
2.85,155,13:24
2.85,879,13:25
2.85,209,13:26
2.86,79,13:27
2.85,1010,13:28
2.85,19,13:29
2.85,5545,13:30
2.84,397,13:31
2.84,369,13:32
2.85,545,13:33
2.84,232,13:34
2.84,73,13:35
2.85,42,13:36
2.84,182,13:37
2.84,8685,13:38
2.84,2743,13:39
2.84,941,13:40
2.84,87,13:41
2.85,771,13:42
2.84,964,13:43
2.85,276,13:44
2.84,193,13:45
2.84,2511,13:46
2.84,317,13:47
2.84,383,13:48
2.84,1578,13:49
2.83,1340,13:50
2.83,80,13:51
2.83,416,13:52
2.83,361,13:53
2.84,94,13:54
2.83,1213,13:55
2.83,198,13:56
2.83,386,13:57
2.83,1503,13:58
2.83,5365,13:59
2.84,727,14:00
2.84,2297,14:01
2.84,758,14:02
2.83,1217,14:03
2.84,160,14:04
2.83,781,14:05
2.84,24,14:06
2.83,417,14:07
2.84,409,14:08
2.83,188,14:09
2.84,104,14:10
2.83,68,14:11
2.83,106,14:12
2.84,47,14:13
2.83,499,14:14
2.83,249,14:15
2.83,9889,14:16
2.83,5574,14:17
2.84,253,14:18
2.83,910,14:19
2.82,1772,14:20
2.82,12468,14:21
2.82,8241,14:22
2.81,5502,14:23
2.82,353,14:24
2.82,160,14:25
2.83,1117,14:26
2.82,1433,14:27
2.82,164,14:28
2.82,226,14:29
2.82,1657,14:30
2.82,211,14:31
2.82,470,14:32
2.82,235,14:33
2.82,356,14:34
2.82,2700,14:35
2.82,64,14:36
2.83,1581,14:37
2.82,1908,14:38
2.81,750,14:39
2.82,1623,14:40
2.81,592,14:41
2.81,3146,14:42
2.81,377,14:43
2.81,1825,14:44
2.81,387,14:45
2.81,620,14:46
2.82,582,14:47
2.82,1753,14:48
2.82,7586,14:49
2.83,117,14:50
2.83,798,14:51
2.83,213,14:52
2.82,723,14:53
2.82,8768,14:54
2.83,2459,14:55
2.83,2485,14:56
2.84,1015,14:57
2.84,50,14:58
2.84,0,14:59
2.84,3141,15:00
