price,vol,time
6.05,3200,09:31
6.06,1247,09:32
6.07,926,09:33
6.07,654,09:34
6.07,1098,09:35
6.07,2336,09:36
6.06,2318,09:37
6.05,888,09:38
6.06,2351,09:39
6.07,1127,09:40
6.07,914,09:41
6.06,533,09:42
6.06,445,09:43
6.07,265,09:44
6.06,674,09:45
6.06,432,09:46
6.06,702,09:47
6.06,584,09:48
6.05,494,09:49
6.05,960,09:50
6.05,1468,09:51
6.06,290,09:52
6.06,679,09:53
6.05,531,09:54
6.05,984,09:55
6.03,2235,09:56
6.04,561,09:57
6.04,3613,09:58
6.02,1517,09:59
6.04,693,10:00
6.05,460,10:01
6.04,224,10:02
6.04,463,10:03
6.03,181,10:04
6.03,260,10:05
6.04,193,10:06
6.05,413,10:07
6.05,362,10:08
6.04,181,10:09
6.05,51,10:10
6.05,297,10:11
6.05,322,10:12
6.04,122,10:13
6.05,19,10:14
6.05,294,10:15
6.05,161,10:16
6.04,569,10:17
6.05,108,10:18
6.04,339,10:19
6.04,766,10:20
6.04,586,10:21
6.04,115,10:22
6.04,171,10:23
6.05,299,10:24
6.04,264,10:25
6.04,90,10:26
6.04,229,10:27
6.04,65,10:28
6.04,252,10:29
6.04,91,10:30
6.04,928,10:31
6.05,69,10:32
6.04,579,10:33
6.03,60,10:34
6.04,526,10:35
6.03,392,10:36
6.03,486,10:37
6.03,173,10:38
6.03,183,10:39
6.03,242,10:40
6.04,188,10:41
6.03,90,10:42
6.04,1462,10:43
6.04,93,10:44
6.03,286,10:45
6.03,78,10:46
6.04,151,10:47
6.03,64,10:48
6.03,143,10:49
6.03,308,10:50
6.03,100,10:51
6.04,112,10:52
6.03,145,10:53
6.04,8,10:54
6.03,184,10:55
6.03,571,10:56
6.04,266,10:57
6.04,383,10:58
6.03,110,10:59
6.03,1452,11:00
6.03,242,11:01
6.02,326,11:02
6.02,445,11:03
6.02,211,11:04
6.03,148,11:05
6.03,145,11:06
6.03,200,11:07
6.03,61,11:08
6.02,159,11:09
6.02,122,11:10
6.03,2206,11:11
6.02,379,11:12
6.03,118,11:13
6.03,152,11:14
6.02,333,11:15
6.03,82,11:16
6.02,70,11:17
6.03,303,11:18
6.03,154,11:19
6.03,101,11:20
6.03,152,11:21
6.02,404,11:22
6.03,54,11:23
6.02,178,11:24
6.02,599,11:25
6.03,140,11:26
6.03,164,11:27
6.03,176,11:28
6.03,146,11:29
6.03,81,11:30
6.03,1328,13:01
6.03,2125,13:02
6.01,192,13:03
6.02,88,13:04
6.01,413,13:05
6.02,59,13:06
6.01,194,13:07
6.02,848,13:08
6.02,1493,13:09
6.01,94,13:10
6.01,159,13:11
6.01,83,13:12
6.02,369,13:13
6.02,151,13:14
6.01,1066,13:15
6.01,148,13:16
6.01,280,13:17
6.02,242,13:18
6.02,292,13:19
6.01,204,13:20
6.02,231,13:21
6.03,345,13:22
6.02,35,13:23
6.02,476,13:24
6.03,178,13:25
6.03,60,13:26
6.02,181,13:27
6.02,216,13:28
6.03,60,13:29
6.02,88,13:30
6.03,150,13:31
6.02,643,13:32
6.02,90,13:33
6.01,180,13:34
6.02,48,13:35
6.01,544,13:36
6.01,1737,13:37
6.01,407,13:38
6.0,726,13:39
6.01,1040,13:40
6.01,138,13:41
6.01,323,13:42
6.01,139,13:43
6.0,4368,13:44
6.0,1222,13:45
6.01,1264,13:46
6.0,1287,13:47
6.0,719,13:48
5.99,514,13:49
5.99,597,13:50
5.99,141,13:51
6.0,321,13:52
5.99,526,13:53
5.99,729,13:54
6.0,303,13:55
5.99,367,13:56
6.0,152,13:57
5.99,480,13:58
5.99,170,13:59
6.0,429,14:00
6.0,224,14:01
6.0,167,14:02
5.99,521,14:03
6.0,318,14:04
6.0,113,14:05
5.99,225,14:06
5.99,174,14:07
5.99,136,14:08
5.99,566,14:09
5.99,420,14:10
5.99,146,14:11
6.0,460,14:12
6.0,169,14:13
5.99,269,14:14
6.0,68,14:15
6.0,635,14:16
6.0,723,14:17
5.99,188,14:18
5.99,72,14:19
5.99,137,14:20
5.99,66,14:21
6.0,1509,14:22
6.01,157,14:23
6.01,278,14:24
6.01,843,14:25
6.0,403,14:26
6.01,75,14:27
6.01,319,14:28
6.01,89,14:29
6.0,654,14:30
6.0,258,14:31
6.01,349,14:32
6.01,106,14:33
6.0,171,14:34
6.01,137,14:35
6.0,183,14:36
6.0,544,14:37
6.0,351,14:38
6.01,176,14:39
6.01,402,14:40
6.0,159,14:41
6.01,218,14:42
6.0,583,14:43
6.0,748,14:44
6.01,1153,14:45
6.0,518,14:46
6.0,400,14:47
6.0,444,14:48
6.01,657,14:49
6.01,388,14:50
6.01,319,14:51
6.01,569,14:52
6.01,353,14:53
6.02,632,14:54
6.02,377,14:55
6.02,1167,14:56
6.02,783,14:57
6.02,0,14:58
6.02,0,14:59
6.02,690,15:00
