price,vol,time
8.45,254,09:31
8.44,204,09:32
8.42,248,09:33
8.42,150,09:34
8.42,140,09:35
8.37,444,09:36
8.34,348,09:37
8.35,312,09:38
8.36,185,09:39
8.4,215,09:40
8.45,107,09:41
8.42,45,09:42
8.45,33,09:43
8.43,38,09:44
8.42,66,09:45
8.45,428,09:46
8.43,66,09:47
8.43,15,09:48
8.43,23,09:49
8.44,146,09:50
8.44,99,09:51
8.44,21,09:52
8.45,2,09:53
8.44,70,09:54
8.43,169,09:55
8.42,58,09:56
8.42,30,09:57
8.42,98,09:58
8.43,97,09:59
8.43,14,10:00
8.43,7,10:01
8.43,0,10:02
8.42,1,10:03
8.43,65,10:04
8.42,11,10:05
8.42,10,10:06
8.43,86,10:07
8.46,367,10:08
8.46,69,10:09
8.46,16,10:10
8.47,81,10:11
8.47,1,10:12
8.47,2,10:13
8.46,68,10:14
8.45,59,10:15
8.45,13,10:16
8.46,13,10:17
8.46,11,10:18
8.46,49,10:19
8.47,112,10:20
8.45,110,10:21
8.48,212,10:22
8.51,167,10:23
8.5,122,10:24
8.5,104,10:25
8.48,120,10:26
8.48,3,10:27
8.48,1,10:28
8.48,21,10:29
8.49,41,10:30
8.48,26,10:31
8.5,21,10:32
8.49,10,10:33
8.49,7,10:34
8.48,15,10:35
8.48,0,10:36
8.48,2,10:37
8.48,0,10:38
8.48,11,10:39
8.49,5,10:40
8.49,58,10:41
8.48,63,10:42
8.48,0,10:43
8.48,0,10:44
8.46,28,10:45
8.48,55,10:46
8.48,0,10:47
8.48,0,10:48
8.45,178,10:49
8.43,581,10:50
8.44,117,10:51
8.43,46,10:52
8.43,98,10:53
8.43,5,10:54
8.43,38,10:55
8.43,11,10:56
8.44,17,10:57
8.44,5,10:58
8.43,5,10:59
8.44,5,11:00
8.44,0,11:01
8.43,13,11:02
8.42,111,11:03
8.42,22,11:04
8.42,4,11:05
8.42,0,11:06
8.43,101,11:07
8.43,1,11:08
8.42,54,11:09
8.42,17,11:10
8.42,13,11:11
8.42,10,11:12
8.42,0,11:13
8.43,30,11:14
8.42,125,11:15
8.42,13,11:16
8.42,8,11:17
8.42,6,11:18
8.42,23,11:19
8.42,5,11:20
8.43,102,11:21
8.43,0,11:22
8.43,113,11:23
8.43,0,11:24
8.43,111,11:25
8.43,17,11:26
8.43,0,11:27
8.43,0,11:28
8.43,40,11:29
8.42,57,11:30
8.41,91,13:01
8.41,82,13:02
8.41,3,13:03
8.41,3,13:04
8.41,43,13:05
8.4,36,13:06
8.4,75,13:07
8.4,48,13:08
8.4,106,13:09
8.4,71,13:10
8.4,17,13:11
8.42,2,13:12
8.41,1,13:13
8.41,7,13:14
8.42,22,13:15
8.42,0,13:16
8.42,34,13:17
8.4,35,13:18
8.42,5,13:19
8.42,119,13:20
8.42,15,13:21
8.41,57,13:22
8.42,24,13:23
8.42,0,13:24
8.42,82,13:25
8.42,13,13:26
8.43,21,13:27
8.43,12,13:28
8.42,30,13:29
8.41,21,13:30
8.41,0,13:31
8.41,10,13:32
8.41,0,13:33
8.4,22,13:34
8.4,40,13:35
8.4,56,13:36
8.4,0,13:37
8.4,3,13:38
8.4,26,13:39
8.4,42,13:40
8.4,52,13:41
8.4,0,13:42
8.41,5,13:43
8.41,1,13:44
8.42,44,13:45
8.42,0,13:46
8.41,110,13:47
8.41,15,13:48
8.41,38,13:49
8.41,42,13:50
8.41,2,13:51
8.41,55,13:52
8.4,129,13:53
8.38,77,13:54
8.39,39,13:55
8.39,51,13:56
8.38,37,13:57
8.4,42,13:58
8.38,9,13:59
8.39,84,14:00
8.39,93,14:01
8.4,20,14:02
8.4,0,14:03
8.39,2,14:04
8.39,1,14:05
8.38,140,14:06
8.38,0,14:07
8.38,23,14:08
8.39,60,14:09
8.39,0,14:10
8.39,0,14:11
8.4,51,14:12
8.38,5,14:13
8.39,6,14:14
8.39,2,14:15
8.38,178,14:16
8.36,230,14:17
8.36,12,14:18
8.36,31,14:19
8.38,1,14:20
8.39,10,14:21
8.37,25,14:22
8.37,0,14:23
8.37,10,14:24
8.36,7,14:25
8.36,111,14:26
8.36,86,14:27
8.36,0,14:28
8.36,40,14:29
8.36,16,14:30
8.36,135,14:31
8.36,23,14:32
8.36,46,14:33
8.36,7,14:34
8.36,80,14:35
8.35,1,14:36
8.35,77,14:37
8.36,118,14:38
8.36,0,14:39
8.35,32,14:40
8.35,115,14:41
8.36,89,14:42
8.36,92,14:43
8.33,199,14:44
8.36,54,14:45
8.35,53,14:46
8.34,8,14:47
8.33,638,14:48
8.34,15,14:49
8.33,180,14:50
8.34,179,14:51
8.34,356,14:52
8.33,69,14:53
8.33,41,14:54
8.33,163,14:55
8.34,174,14:56
8.35,79,14:57
8.35,0,14:58
8.35,0,14:59
8.35,341,15:00
