price,vol,time
196.31,4923,09:31
194.8,3722,09:32
195.03,2474,09:33
194.8,1609,09:34
194.46,1970,09:35
193.9,2017,09:36
194.08,1903,09:37
193.72,1277,09:38
193.89,2380,09:39
194.09,1157,09:40
193.3,2565,09:41
192.8,2896,09:42
191.86,2991,09:43
191.79,1704,09:44
191.5,2257,09:45
191.9,1361,09:46
190.55,2428,09:47
190.46,2266,09:48
189.66,3746,09:49
189.73,2725,09:50
189.18,1736,09:51
189.55,1181,09:52
190.21,1320,09:53
189.6,1667,09:54
189.88,1441,09:55
189.61,1477,09:56
189.79,858,09:57
190.0,1654,09:58
190.0,2151,09:59
189.68,2149,10:00
189.92,2228,10:01
189.58,1424,10:02
189.0,3970,10:03
188.0,2552,10:04
187.97,4405,10:05
188.1,2425,10:06
189.0,607,10:07
189.85,1864,10:08
189.81,3150,10:09
190.34,728,10:10
191.15,1169,10:11
191.26,1613,10:12
191.3,1191,10:13
190.6,841,10:14
189.85,1402,10:15
189.82,1288,10:16
189.99,968,10:17
189.95,395,10:18
189.71,947,10:19
189.61,368,10:20
189.99,215,10:21
189.82,841,10:22
190.05,446,10:23
189.93,1235,10:24
189.96,634,10:25
189.93,706,10:26
190.0,622,10:27
190.19,578,10:28
190.71,204,10:29
190.14,558,10:30
189.83,692,10:31
189.97,382,10:32
190.06,218,10:33
190.06,152,10:34
190.1,210,10:35
189.88,447,10:36
189.98,153,10:37
190.0,188,10:38
190.6,911,10:39
190.38,425,10:40
190.3,566,10:41
189.95,352,10:42
190.0,393,10:43
189.99,198,10:44
189.98,232,10:45
189.94,795,10:46
189.88,388,10:47
189.89,208,10:48
189.99,101,10:49
190.0,264,10:50
190.11,229,10:51
190.01,131,10:52
190.03,195,10:53
189.97,339,10:54
189.86,454,10:55
189.87,136,10:56
189.95,109,10:57
190.0,135,10:58
190.0,479,10:59
189.89,293,11:00
189.95,163,11:01
189.85,277,11:02
189.91,128,11:03
189.87,219,11:04
190.0,74,11:05
190.0,126,11:06
189.75,760,11:07
189.88,157,11:08
189.95,130,11:09
189.9,118,11:10
189.91,113,11:11
189.98,119,11:12
190.01,277,11:13
189.95,172,11:14
189.99,141,11:15
190.0,148,11:16
189.73,1122,11:17
189.82,162,11:18
189.6,494,11:19
189.6,256,11:20
189.61,156,11:21
189.6,169,11:22
189.67,276,11:23
189.45,963,11:24
189.34,218,11:25
189.15,264,11:26
189.37,351,11:27
189.38,243,11:28
189.51,176,11:29
189.16,759,11:30
188.8,3295,13:01
188.92,289,13:02
188.66,678,13:03
188.6,294,13:04
188.14,560,13:05
188.05,299,13:06
188.01,861,13:07
188.33,305,13:08
188.7,197,13:09
188.33,354,13:10
188.46,321,13:11
188.45,299,13:12
188.52,382,13:13
188.78,536,13:14
188.53,425,13:15
188.29,644,13:16
188.25,401,13:17
188.24,160,13:18
188.58,307,13:19
188.95,164,13:20
188.8,309,13:21
189.05,655,13:22
189.0,255,13:23
188.9,333,13:24
188.5,1116,13:25
188.39,412,13:26
188.16,285,13:27
188.02,423,13:28
188.01,922,13:29
188.0,616,13:30
187.89,2234,13:31
187.87,622,13:32
187.88,1441,13:33
187.77,716,13:34
187.85,270,13:35
187.83,211,13:36
187.9,165,13:37
187.86,374,13:38
187.79,598,13:39
187.79,432,13:40
187.79,164,13:41
187.8,153,13:42
187.77,325,13:43
187.92,400,13:44
188.0,234,13:45
188.02,362,13:46
188.1,416,13:47
188.37,593,13:48
188.06,133,13:49
188.15,62,13:50
188.13,216,13:51
188.34,129,13:52
188.21,192,13:53
188.14,217,13:54
188.01,300,13:55
187.97,542,13:56
188.0,366,13:57
187.95,315,13:58
187.99,133,13:59
188.02,265,14:00
188.03,351,14:01
188.1,277,14:02
188.11,540,14:03
187.87,1091,14:04
187.4,1216,14:05
187.49,332,14:06
187.5,376,14:07
187.32,704,14:08
187.3,498,14:09
187.6,400,14:10
187.79,219,14:11
187.76,396,14:12
187.72,234,14:13
187.72,151,14:14
187.33,811,14:15
187.1,691,14:16
187.18,259,14:17
187.27,182,14:18
187.12,706,14:19
186.9,1964,14:20
186.94,793,14:21
187.02,492,14:22
187.06,469,14:23
187.01,371,14:24
186.8,571,14:25
186.87,564,14:26
186.81,267,14:27
186.7,302,14:28
186.7,326,14:29
187.06,479,14:30
187.33,391,14:31
187.03,1031,14:32
187.09,218,14:33
186.98,630,14:34
186.86,379,14:35
186.88,425,14:36
186.87,514,14:37
186.88,274,14:38
186.86,603,14:39
186.89,559,14:40
186.76,1268,14:41
186.72,973,14:42
186.66,493,14:43
186.61,1017,14:44
186.65,1140,14:45
186.5,990,14:46
186.45,496,14:47
186.6,546,14:48
187.2,820,14:49
187.4,565,14:50
187.72,816,14:51
188.33,826,14:52
188.4,958,14:53
188.48,952,14:54
188.7,728,14:55
188.5,911,14:56
188.56,566,14:57
188.56,0,14:58
188.56,0,14:59
188.28,1315,15:00
