price,vol,time
2.97,7031,09:31
2.97,2294,09:32
2.98,2800,09:33
2.98,7949,09:34
2.98,4419,09:35
2.98,3347,09:36
2.98,1952,09:37
2.98,5047,09:38
2.98,2377,09:39
2.97,4878,09:40
2.98,4763,09:41
2.98,1010,09:42
2.98,712,09:43
2.99,5366,09:44
3.0,1570,09:45
2.98,3254,09:46
2.99,3454,09:47
2.98,8098,09:48
2.98,969,09:49
2.99,335,09:50
2.98,2144,09:51
2.98,916,09:52
2.97,9372,09:53
2.96,9930,09:54
2.95,3742,09:55
2.97,4211,09:56
2.96,4144,09:57
2.97,1595,09:58
2.97,2369,09:59
2.97,779,10:00
2.98,565,10:01
2.98,1651,10:02
2.96,3572,10:03
2.97,585,10:04
2.97,1980,10:05
2.96,245,10:06
2.96,3406,10:07
2.97,906,10:08
2.96,637,10:09
2.96,885,10:10
2.96,799,10:11
2.96,1684,10:12
2.97,397,10:13
2.96,451,10:14
2.96,1283,10:15
2.97,442,10:16
2.97,2145,10:17
2.97,2270,10:18
2.97,599,10:19
2.97,577,10:20
2.97,943,10:21
2.97,682,10:22
2.98,687,10:23
2.97,298,10:24
2.98,2819,10:25
2.98,316,10:26
2.98,660,10:27
2.97,688,10:28
2.98,488,10:29
2.98,710,10:30
2.98,911,10:31
2.98,597,10:32
2.98,642,10:33
2.97,423,10:34
2.98,508,10:35
2.97,3963,10:36
2.96,2477,10:37
2.96,1769,10:38
2.97,837,10:39
2.97,496,10:40
2.97,920,10:41
2.97,1566,10:42
2.97,969,10:43
2.97,684,10:44
2.97,1225,10:45
2.97,1716,10:46
2.98,1338,10:47
2.98,667,10:48
2.97,693,10:49
2.98,992,10:50
2.97,1306,10:51
2.97,1210,10:52
2.97,651,10:53
2.97,319,10:54
2.97,946,10:55
2.97,502,10:56
2.97,425,10:57
2.96,593,10:58
2.97,1354,10:59
2.97,1016,11:00
2.97,689,11:01
2.96,1526,11:02
2.96,532,11:03
2.97,3040,11:04
2.97,2136,11:05
2.97,205,11:06
2.96,401,11:07
2.96,322,11:08
2.96,391,11:09
2.96,553,11:10
2.97,300,11:11
2.97,297,11:12
2.96,341,11:13
2.97,447,11:14
2.97,301,11:15
2.97,533,11:16
2.97,431,11:17
2.96,3582,11:18
2.97,590,11:19
2.96,335,11:20
2.97,609,11:21
2.97,582,11:22
2.97,470,11:23
2.97,129,11:24
2.97,171,11:25
2.97,717,11:26
2.96,1070,11:27
2.96,200,11:28
2.96,415,11:29
2.97,215,11:30
2.96,1818,13:01
2.97,479,13:02
2.97,282,13:03
2.97,656,13:04
2.97,364,13:05
2.97,456,13:06
2.97,360,13:07
2.97,369,13:08
2.97,613,13:09
2.96,1596,13:10
2.97,369,13:11
2.97,917,13:12
2.97,1179,13:13
2.97,5715,13:14
2.96,811,13:15
2.97,623,13:16
2.97,512,13:17
2.97,568,13:18
2.97,794,13:19
2.97,560,13:20
2.97,980,13:21
2.97,442,13:22
2.97,499,13:23
2.97,350,13:24
2.97,2503,13:25
2.97,393,13:26
2.97,448,13:27
2.97,472,13:28
2.97,1125,13:29
2.98,1273,13:30
2.97,859,13:31
2.97,574,13:32
2.98,1284,13:33
2.97,1255,13:34
2.97,717,13:35
2.97,463,13:36
2.97,257,13:37
2.97,369,13:38
2.97,1058,13:39
2.96,1414,13:40
2.97,778,13:41
2.97,266,13:42
2.97,611,13:43
2.97,449,13:44
2.97,404,13:45
2.97,319,13:46
2.97,366,13:47
2.96,472,13:48
2.96,747,13:49
2.97,894,13:50
2.97,682,13:51
2.96,1341,13:52
2.96,1084,13:53
2.95,11336,13:54
2.96,707,13:55
2.95,398,13:56
2.96,465,13:57
2.95,2110,13:58
2.95,1505,13:59
2.96,299,14:00
2.95,782,14:01
2.97,7955,14:02
2.97,515,14:03
2.95,8568,14:04
2.96,2619,14:05
2.96,1643,14:06
2.95,1372,14:07
2.96,433,14:08
2.96,1005,14:09
2.96,555,14:10
2.96,578,14:11
2.96,1292,14:12
2.96,1321,14:13
2.97,1568,14:14
2.97,389,14:15
2.97,888,14:16
2.95,1090,14:17
2.96,1009,14:18
2.97,1172,14:19
2.95,1364,14:20
2.96,760,14:21
2.96,1233,14:22
2.97,318,14:23
2.96,402,14:24
2.95,2079,14:25
2.96,2379,14:26
2.96,1781,14:27
2.96,1906,14:28
2.96,4584,14:29
2.96,3178,14:30
2.96,464,14:31
2.96,3699,14:32
2.96,2022,14:33
2.96,1309,14:34
2.96,640,14:35
2.96,348,14:36
2.95,487,14:37
2.95,2826,14:38
2.96,378,14:39
2.96,482,14:40
2.95,581,14:41
2.96,4096,14:42
2.95,2693,14:43
2.96,334,14:44
2.96,441,14:45
2.96,3972,14:46
2.96,1226,14:47
2.96,1153,14:48
2.96,1221,14:49
2.95,866,14:50
2.96,3249,14:51
2.96,902,14:52
2.96,1638,14:53
2.95,491,14:54
2.95,1584,14:55
2.96,4762,14:56
2.96,1710,14:57
2.96,0,14:58
2.96,0,14:59
2.96,4241,15:00
