price,vol,time
18.75,1677,09:31
18.65,492,09:32
18.59,1146,09:33
18.42,1358,09:34
18.27,2343,09:35
18.07,3014,09:36
18.12,1399,09:37
18.06,1501,09:38
18.14,1633,09:39
18.07,3838,09:40
18.18,2940,09:41
18.06,2434,09:42
17.9,1627,09:43
17.85,2387,09:44
17.8,3592,09:45
17.99,2656,09:46
18.02,2468,09:47
18.01,551,09:48
17.96,1151,09:49
17.99,1832,09:50
18.0,733,09:51
18.08,613,09:52
18.07,174,09:53
17.95,2716,09:54
17.92,652,09:55
17.9,1173,09:56
17.91,668,09:57
17.85,1792,09:58
17.94,1570,09:59
17.83,4167,10:00
17.89,2240,10:01
17.99,4846,10:02
17.92,772,10:03
17.92,407,10:04
17.88,711,10:05
17.92,1125,10:06
18.07,374,10:07
18.11,1259,10:08
18.07,935,10:09
18.03,1156,10:10
18.0,478,10:11
17.99,390,10:12
17.96,300,10:13
17.91,667,10:14
17.95,432,10:15
17.93,55,10:16
17.93,72,10:17
18.0,233,10:18
17.96,137,10:19
17.91,141,10:20
17.94,36,10:21
18.01,444,10:22
18.06,175,10:23
18.09,92,10:24
18.07,131,10:25
18.18,1735,10:26
18.15,71,10:27
18.19,262,10:28
18.18,132,10:29
18.12,366,10:30
18.03,1770,10:31
18.0,853,10:32
18.05,592,10:33
18.04,163,10:34
18.08,97,10:35
18.0,541,10:36
17.97,457,10:37
18.02,83,10:38
18.04,86,10:39
18.04,128,10:40
18.03,275,10:41
18.02,233,10:42
18.0,179,10:43
18.03,75,10:44
18.04,207,10:45
18.08,103,10:46
18.12,213,10:47
18.03,239,10:48
18.0,176,10:49
17.97,472,10:50
17.95,378,10:51
17.96,54,10:52
17.96,218,10:53
17.95,177,10:54
17.9,993,10:55
17.89,228,10:56
17.91,97,10:57
17.9,199,10:58
17.88,357,10:59
17.87,141,11:00
17.91,187,11:01
17.85,1593,11:02
17.8,376,11:03
17.86,45,11:04
17.88,24,11:05
17.93,11,11:06
17.88,335,11:07
17.95,205,11:08
17.89,137,11:09
17.88,263,11:10
17.86,152,11:11
17.87,29,11:12
17.86,121,11:13
17.85,122,11:14
17.85,115,11:15
17.87,125,11:16
17.83,127,11:17
17.76,795,11:18
17.75,750,11:19
17.71,280,11:20
17.7,172,11:21
17.73,115,11:22
17.72,742,11:23
17.72,323,11:24
17.73,507,11:25
17.76,198,11:26
17.73,266,11:27
17.72,585,11:28
17.72,577,11:29
17.69,748,11:30
17.71,1663,13:01
17.74,682,13:02
17.66,660,13:03
17.66,734,13:04
17.6,1000,13:05
17.59,525,13:06
17.57,690,13:07
17.52,1851,13:08
17.55,704,13:09
17.58,596,13:10
17.61,587,13:11
17.66,483,13:12
17.6,1071,13:13
17.61,1210,13:14
17.61,561,13:15
17.54,883,13:16
17.6,1273,13:17
17.57,813,13:18
17.54,575,13:19
17.58,907,13:20
17.53,586,13:21
17.51,431,13:22
17.58,1051,13:23
17.58,483,13:24
17.59,669,13:25
17.53,540,13:26
17.51,415,13:27
17.5,773,13:28
17.46,576,13:29
17.46,340,13:30
17.44,714,13:31
17.46,947,13:32
17.47,266,13:33
17.54,884,13:34
17.54,504,13:35
17.48,231,13:36
17.52,494,13:37
17.58,230,13:38
17.58,271,13:39
17.58,875,13:40
17.53,968,13:41
17.5,1878,13:42
17.46,888,13:43
17.48,358,13:44
17.48,686,13:45
17.46,617,13:46
17.43,723,13:47
17.4,1049,13:48
17.4,1510,13:49
17.39,999,13:50
17.39,213,13:51
17.39,445,13:52
17.38,363,13:53
17.37,336,13:54
17.37,161,13:55
17.39,570,13:56
17.4,673,13:57
17.4,635,13:58
17.45,360,13:59
17.47,922,14:00
17.53,780,14:01
17.52,458,14:02
17.44,522,14:03
17.46,1568,14:04
17.39,1021,14:05
17.4,173,14:06
17.42,182,14:07
17.42,426,14:08
17.4,144,14:09
17.4,282,14:10
17.4,1056,14:11
17.39,578,14:12
17.39,306,14:13
17.4,208,14:14
17.36,676,14:15
17.35,190,14:16
17.35,91,14:17
17.36,99,14:18
17.36,214,14:19
17.37,113,14:20
17.37,285,14:21
17.38,115,14:22
17.42,131,14:23
17.41,130,14:24
17.4,180,14:25
17.39,140,14:26
17.39,144,14:27
17.38,275,14:28
17.4,112,14:29
17.43,1224,14:30
17.37,545,14:31
17.37,543,14:32
17.37,345,14:33
17.37,176,14:34
17.35,619,14:35
17.35,349,14:36
17.34,561,14:37
17.38,1303,14:38
17.33,1103,14:39
17.31,456,14:40
17.27,862,14:41
17.29,430,14:42
17.25,597,14:43
17.27,564,14:44
17.19,3217,14:45
17.12,4714,14:46
17.21,1354,14:47
17.2,1221,14:48
17.19,1248,14:49
17.21,1548,14:50
17.3,688,14:51
17.29,605,14:52
17.24,2024,14:53
17.26,218,14:54
17.29,217,14:55
17.36,754,14:56
17.37,625,14:57
17.47,18,14:58
17.47,0,14:59
17.52,789,15:00
