price,vol,time
6.55,5036,09:31
6.56,1869,09:32
6.55,1696,09:33
6.54,1291,09:34
6.52,721,09:35
6.47,4079,09:36
6.47,2513,09:37
6.46,966,09:38
6.48,2332,09:39
6.48,1444,09:40
6.51,935,09:41
6.51,712,09:42
6.49,941,09:43
6.49,501,09:44
6.49,268,09:45
6.51,1046,09:46
6.5,1903,09:47
6.52,1213,09:48
6.51,317,09:49
6.51,606,09:50
6.51,1170,09:51
6.49,2284,09:52
6.49,345,09:53
6.49,427,09:54
6.48,733,09:55
6.47,1820,09:56
6.47,649,09:57
6.48,1028,09:58
6.49,794,09:59
6.51,1217,10:00
6.52,773,10:01
6.52,507,10:02
6.52,377,10:03
6.53,427,10:04
6.51,873,10:05
6.53,73,10:06
6.53,369,10:07
6.52,906,10:08
6.51,1557,10:09
6.5,158,10:10
6.51,117,10:11
6.51,642,10:12
6.52,550,10:13
6.51,442,10:14
6.51,397,10:15
6.51,548,10:16
6.51,84,10:17
6.51,120,10:18
6.5,732,10:19
6.51,255,10:20
6.5,207,10:21
6.51,55,10:22
6.52,384,10:23
6.52,146,10:24
6.51,431,10:25
6.52,858,10:26
6.52,399,10:27
6.52,140,10:28
6.52,96,10:29
6.51,386,10:30
6.49,3819,10:31
6.5,73,10:32
6.49,401,10:33
6.5,112,10:34
6.5,702,10:35
6.51,167,10:36
6.5,1663,10:37
6.49,611,10:38
6.5,270,10:39
6.5,522,10:40
6.5,72,10:41
6.49,548,10:42
6.49,209,10:43
6.49,392,10:44
6.49,217,10:45
6.49,129,10:46
6.49,156,10:47
6.49,1229,10:48
6.48,242,10:49
6.49,355,10:50
6.49,149,10:51
6.48,305,10:52
6.48,213,10:53
6.49,195,10:54
6.47,4604,10:55
6.47,72,10:56
6.48,72,10:57
6.48,115,10:58
6.48,242,10:59
6.47,1063,11:00
6.46,557,11:01
6.46,537,11:02
6.46,112,11:03
6.46,278,11:04
6.47,192,11:05
6.47,166,11:06
6.47,266,11:07
6.47,313,11:08
6.47,49,11:09
6.47,707,11:10
6.45,2105,11:11
6.45,537,11:12
6.46,1362,11:13
6.46,758,11:14
6.46,709,11:15
6.46,490,11:16
6.45,551,11:17
6.45,358,11:18
6.44,3185,11:19
6.44,550,11:20
6.44,159,11:21
6.44,387,11:22
6.45,221,11:23
6.45,201,11:24
6.45,456,11:25
6.45,213,11:26
6.45,281,11:27
6.45,261,11:28
6.45,176,11:29
6.44,532,11:30
6.44,2127,13:01
6.45,150,13:02
6.43,244,13:03
6.44,51,13:04
6.44,1831,13:05
6.44,124,13:06
6.42,336,13:07
6.43,144,13:08
6.43,122,13:09
6.44,85,13:10
6.43,113,13:11
6.44,173,13:12
6.44,1006,13:13
6.45,92,13:14
6.45,117,13:15
6.44,423,13:16
6.44,119,13:17
6.44,123,13:18
6.44,168,13:19
6.44,139,13:20
6.45,203,13:21
6.45,48,13:22
6.44,77,13:23
6.45,316,13:24
6.45,121,13:25
6.44,103,13:26
6.45,94,13:27
6.44,820,13:28
6.44,310,13:29
6.44,281,13:30
6.44,204,13:31
6.44,649,13:32
6.44,1,13:33
6.44,69,13:34
6.43,364,13:35
6.43,1152,13:36
6.43,474,13:37
6.42,682,13:38
6.43,520,13:39
6.43,535,13:40
6.43,456,13:41
6.42,299,13:42
6.43,50,13:43
6.43,100,13:44
6.43,350,13:45
6.42,135,13:46
6.42,1152,13:47
6.42,881,13:48
6.41,766,13:49
6.42,189,13:50
6.42,452,13:51
6.42,312,13:52
6.41,31,13:53
6.41,459,13:54
6.41,287,13:55
6.41,67,13:56
6.41,271,13:57
6.41,1172,13:58
6.41,1337,13:59
6.41,1386,14:00
6.43,1241,14:01
6.43,283,14:02
6.42,91,14:03
6.42,27,14:04
6.42,124,14:05
6.41,1049,14:06
6.41,76,14:07
6.42,845,14:08
6.41,738,14:09
6.4,161,14:10
6.41,249,14:11
6.41,376,14:12
6.41,1225,14:13
6.41,676,14:14
6.4,337,14:15
6.41,982,14:16
6.4,308,14:17
6.41,571,14:18
6.41,675,14:19
6.41,314,14:20
6.41,81,14:21
6.41,281,14:22
6.41,214,14:23
6.41,80,14:24
6.41,1904,14:25
6.4,471,14:26
6.4,116,14:27
6.4,585,14:28
6.41,832,14:29
6.4,518,14:30
6.4,214,14:31
6.41,1093,14:32
6.4,203,14:33
6.41,575,14:34
6.39,2821,14:35
6.39,730,14:36
6.38,2190,14:37
6.38,511,14:38
6.39,211,14:39
6.38,473,14:40
6.38,235,14:41
6.39,786,14:42
6.39,689,14:43
6.38,285,14:44
6.4,1878,14:45
6.39,2228,14:46
6.4,796,14:47
6.4,719,14:48
6.4,332,14:49
6.4,593,14:50
6.4,718,14:51
6.4,789,14:52
6.41,144,14:53
6.41,505,14:54
6.4,1681,14:55
6.4,2598,14:56
6.41,1145,14:57
6.41,12,14:58
6.41,0,14:59
6.41,1020,15:00
