price,vol,time
6.16,725,09:31
6.16,454,09:32
6.16,104,09:33
6.15,171,09:34
6.17,70,09:35
6.14,668,09:36
6.14,410,09:37
6.13,238,09:38
6.15,142,09:39
6.14,14,09:40
6.14,18,09:41
6.14,53,09:42
6.15,36,09:43
6.18,838,09:44
6.18,131,09:45
6.17,584,09:46
6.16,50,09:47
6.17,81,09:48
6.17,140,09:49
6.17,388,09:50
6.18,164,09:51
6.18,151,09:52
6.18,132,09:53
6.17,109,09:54
6.18,163,09:55
6.16,120,09:56
6.16,31,09:57
6.16,123,09:58
6.17,6,09:59
6.17,760,10:00
6.17,184,10:01
6.16,98,10:02
6.17,5,10:03
6.17,338,10:04
6.16,39,10:05
6.17,506,10:06
6.19,338,10:07
6.19,216,10:08
6.17,605,10:09
6.19,13,10:10
6.18,66,10:11
6.18,22,10:12
6.18,59,10:13
6.19,4,10:14
6.19,132,10:15
6.2,194,10:16
6.2,1,10:17
6.19,17,10:18
6.2,35,10:19
6.21,464,10:20
6.2,318,10:21
6.2,15,10:22
6.21,18,10:23
6.21,64,10:24
6.24,1064,10:25
6.23,186,10:26
6.23,164,10:27
6.23,107,10:28
6.22,98,10:29
6.23,110,10:30
6.23,3,10:31
6.23,69,10:32
6.23,59,10:33
6.22,59,10:34
6.21,292,10:35
6.22,6,10:36
6.2,517,10:37
6.21,150,10:38
6.22,9,10:39
6.21,203,10:40
6.21,73,10:41
6.21,113,10:42
6.21,9,10:43
6.21,121,10:44
6.21,103,10:45
6.21,3,10:46
6.21,122,10:47
6.21,2,10:48
6.21,95,10:49
6.21,0,10:50
6.2,69,10:51
6.22,34,10:52
6.22,0,10:53
6.21,2,10:54
6.2,273,10:55
6.19,24,10:56
6.2,300,10:57
6.2,0,10:58
6.2,23,10:59
6.19,64,11:00
6.2,7,11:01
6.19,225,11:02
6.18,77,11:03
6.18,108,11:04
6.2,144,11:05
6.2,20,11:06
6.19,2,11:07
6.19,44,11:08
6.19,20,11:09
6.2,53,11:10
6.18,23,11:11
6.18,100,11:12
6.18,17,11:13
6.18,0,11:14
6.18,9,11:15
6.18,25,11:16
6.19,1,11:17
6.18,51,11:18
6.19,1,11:19
6.19,0,11:20
6.18,58,11:21
6.19,85,11:22
6.18,11,11:23
6.17,12,11:24
6.17,0,11:25
6.18,26,11:26
6.19,75,11:27
6.17,6,11:28
6.18,1,11:29
6.16,426,11:30
6.17,162,13:01
6.17,45,13:02
6.17,14,13:03
6.16,3,13:04
6.16,66,13:05
6.16,36,13:06
6.16,56,13:07
6.16,65,13:08
6.16,10,13:09
6.17,29,13:10
6.17,9,13:11
6.17,57,13:12
6.17,52,13:13
6.18,3,13:14
6.17,13,13:15
6.18,64,13:16
6.18,25,13:17
6.18,3,13:18
6.17,129,13:19
6.17,0,13:20
6.18,11,13:21
6.18,0,13:22
6.18,174,13:23
6.19,8,13:24
6.19,0,13:25
6.19,13,13:26
6.19,2,13:27
6.2,1011,13:28
6.18,174,13:29
6.18,26,13:30
6.18,4,13:31
6.18,2,13:32
6.18,0,13:33
6.18,0,13:34
6.17,220,13:35
6.17,10,13:36
6.17,0,13:37
6.17,2,13:38
6.17,3,13:39
6.17,3,13:40
6.16,138,13:41
6.17,132,13:42
6.16,1,13:43
6.17,161,13:44
6.17,28,13:45
6.17,3,13:46
6.17,55,13:47
6.17,0,13:48
6.16,56,13:49
6.16,46,13:50
6.16,10,13:51
6.16,0,13:52
6.16,7,13:53
6.15,284,13:54
6.15,19,13:55
6.15,120,13:56
6.15,68,13:57
6.13,984,13:58
6.14,312,13:59
6.14,26,14:00
6.15,58,14:01
6.15,20,14:02
6.14,52,14:03
6.14,19,14:04
6.14,95,14:05
6.13,38,14:06
6.14,2,14:07
6.14,1,14:08
6.13,21,14:09
6.14,34,14:10
6.14,102,14:11
6.14,119,14:12
6.13,40,14:13
6.14,23,14:14
6.13,23,14:15
6.13,280,14:16
6.13,4,14:17
6.13,35,14:18
6.13,6,14:19
6.13,6,14:20
6.13,321,14:21
6.13,175,14:22
6.13,7,14:23
6.13,143,14:24
6.12,215,14:25
6.12,62,14:26
6.13,80,14:27
6.13,0,14:28
6.12,219,14:29
6.13,546,14:30
6.14,127,14:31
6.14,65,14:32
6.13,404,14:33
6.14,20,14:34
6.14,155,14:35
6.13,104,14:36
6.11,301,14:37
6.12,221,14:38
6.13,34,14:39
6.12,1,14:40
6.11,298,14:41
6.1,527,14:42
6.11,93,14:43
6.11,1,14:44
6.11,109,14:45
6.12,157,14:46
6.12,492,14:47
6.11,217,14:48
6.13,589,14:49
6.13,4,14:50
6.13,173,14:51
6.13,141,14:52
6.13,32,14:53
6.12,300,14:54
6.12,49,14:55
6.12,92,14:56
6.12,176,14:57
6.12,0,14:58
6.12,0,14:59
6.13,662,15:00
