price,vol,time
26.66,683,09:31
26.88,231,09:32
26.9,265,09:33
26.82,296,09:34
26.59,899,09:35
26.32,315,09:36
26.5,457,09:37
26.4,484,09:38
26.47,557,09:39
26.65,37,09:40
26.71,61,09:41
26.77,201,09:42
26.81,415,09:43
26.82,47,09:44
27.0,245,09:45
26.99,412,09:46
26.81,95,09:47
26.8,507,09:48
26.8,144,09:49
26.84,67,09:50
26.89,214,09:51
26.96,126,09:52
26.98,238,09:53
26.8,85,09:54
26.95,63,09:55
26.96,36,09:56
26.81,99,09:57
26.81,28,09:58
26.81,6,09:59
26.82,26,10:00
26.89,42,10:01
26.89,40,10:02
26.95,405,10:03
26.9,15,10:04
26.83,67,10:05
26.84,167,10:06
26.95,298,10:07
26.89,55,10:08
26.94,159,10:09
26.94,22,10:10
26.89,33,10:11
26.94,59,10:12
26.93,30,10:13
26.9,29,10:14
26.9,23,10:15
26.89,11,10:16
26.88,22,10:17
26.86,140,10:18
26.71,311,10:19
26.72,15,10:20
26.78,67,10:21
26.81,5,10:22
26.83,2,10:23
26.83,9,10:24
26.78,28,10:25
26.76,5,10:26
26.9,73,10:27
26.79,6,10:28
26.9,186,10:29
26.76,40,10:30
26.69,153,10:31
26.65,35,10:32
26.54,154,10:33
26.69,1,10:34
26.69,5,10:35
26.7,27,10:36
26.81,181,10:37
26.81,0,10:38
26.7,13,10:39
26.76,1,10:40
26.75,1,10:41
26.86,92,10:42
26.87,32,10:43
26.87,61,10:44
26.87,50,10:45
26.61,77,10:46
26.71,1,10:47
26.62,30,10:48
26.7,25,10:49
26.67,11,10:50
26.63,5,10:51
26.73,2,10:52
26.73,6,10:53
26.73,5,10:54
26.68,49,10:55
26.68,0,10:56
26.64,2,10:57
26.72,5,10:58
26.65,22,10:59
26.65,13,11:00
26.63,103,11:01
26.78,11,11:02
26.77,1,11:03
26.68,9,11:04
26.68,15,11:05
26.68,0,11:06
26.7,6,11:07
26.7,0,11:08
26.7,14,11:09
26.7,12,11:10
26.69,15,11:11
26.65,21,11:12
26.65,0,11:13
26.69,10,11:14
26.62,48,11:15
26.64,10,11:16
26.64,1,11:17
26.64,5,11:18
26.64,3,11:19
26.64,7,11:20
26.63,13,11:21
26.68,4,11:22
26.67,25,11:23
26.68,22,11:24
26.69,51,11:25
26.69,2,11:26
26.75,7,11:27
26.62,18,11:28
26.62,34,11:29
26.62,4,11:30
26.6,121,13:01
26.6,65,13:02
26.6,60,13:03
26.6,5,13:04
26.6,83,13:05
26.55,28,13:06
26.51,18,13:07
26.58,34,13:08
26.51,280,13:09
26.56,31,13:10
26.5,119,13:11
26.61,193,13:12
26.61,0,13:13
26.58,41,13:14
26.58,0,13:15
26.54,12,13:16
26.54,10,13:17
26.55,9,13:18
26.57,2,13:19
26.58,28,13:20
26.54,13,13:21
26.54,7,13:22
26.58,1,13:23
26.53,71,13:24
26.56,2,13:25
26.56,0,13:26
26.56,0,13:27
26.53,23,13:28
26.51,16,13:29
26.5,136,13:30
26.48,100,13:31
26.48,0,13:32
26.48,6,13:33
26.48,15,13:34
26.46,39,13:35
26.47,7,13:36
26.46,37,13:37
26.48,50,13:38
26.48,1,13:39
26.49,12,13:40
26.47,3,13:41
26.47,4,13:42
26.45,60,13:43
26.45,66,13:44
26.45,0,13:45
26.47,19,13:46
26.5,36,13:47
26.5,15,13:48
26.47,58,13:49
26.45,27,13:50
26.45,38,13:51
26.45,3,13:52
26.45,3,13:53
26.45,22,13:54
26.45,109,13:55
26.42,59,13:56
26.41,45,13:57
26.41,143,13:58
26.41,16,13:59
26.52,132,14:00
26.45,10,14:01
26.45,0,14:02
26.46,8,14:03
26.46,4,14:04
26.47,6,14:05
26.5,73,14:06
26.5,0,14:07
26.5,0,14:08
26.45,3,14:09
26.45,82,14:10
26.45,20,14:11
26.44,26,14:12
26.42,33,14:13
26.45,35,14:14
26.5,4,14:15
26.47,79,14:16
26.47,11,14:17
26.49,25,14:18
26.47,10,14:19
26.47,0,14:20
26.49,13,14:21
26.47,25,14:22
26.47,5,14:23
26.46,23,14:24
26.48,14,14:25
26.46,6,14:26
26.48,9,14:27
26.48,0,14:28
26.46,11,14:29
26.43,93,14:30
26.43,20,14:31
26.45,11,14:32
26.45,11,14:33
26.45,7,14:34
26.45,0,14:35
26.47,37,14:36
26.49,10,14:37
26.45,60,14:38
26.45,2,14:39
26.45,11,14:40
26.43,131,14:41
26.45,72,14:42
26.42,81,14:43
26.49,46,14:44
26.43,6,14:45
26.46,81,14:46
26.47,28,14:47
26.48,19,14:48
26.48,13,14:49
26.45,123,14:50
26.49,101,14:51
26.48,64,14:52
26.46,30,14:53
26.45,214,14:54
26.52,81,14:55
26.46,55,14:56
26.49,210,14:57
26.49,0,14:58
26.49,0,14:59
26.45,194,15:00
