price,vol,time
4.18,1007,09:31
4.19,1333,09:32
4.21,1362,09:33
4.22,264,09:34
4.21,111,09:35
4.2,1816,09:36
4.19,1363,09:37
4.2,556,09:38
4.2,177,09:39
4.2,40,09:40
4.21,588,09:41
4.22,118,09:42
4.23,158,09:43
4.22,85,09:44
4.22,68,09:45
4.22,386,09:46
4.21,77,09:47
4.22,184,09:48
4.22,2,09:49
4.22,124,09:50
4.23,487,09:51
4.23,66,09:52
4.23,127,09:53
4.24,604,09:54
4.23,381,09:55
4.23,1035,09:56
4.22,162,09:57
4.24,190,09:58
4.24,365,09:59
4.25,600,10:00
4.26,48,10:01
4.26,1054,10:02
4.25,484,10:03
4.25,188,10:04
4.26,277,10:05
4.27,253,10:06
4.28,2594,10:07
4.27,943,10:08
4.26,1021,10:09
4.26,455,10:10
4.27,174,10:11
4.25,36,10:12
4.26,97,10:13
4.26,62,10:14
4.26,1,10:15
4.26,340,10:16
4.27,16,10:17
4.27,224,10:18
4.26,28,10:19
4.27,597,10:20
4.27,63,10:21
4.27,167,10:22
4.28,2,10:23
4.28,4,10:24
4.28,0,10:25
4.28,21,10:26
4.27,297,10:27
4.27,444,10:28
4.26,38,10:29
4.26,98,10:30
4.26,311,10:31
4.26,98,10:32
4.27,43,10:33
4.27,53,10:34
4.26,23,10:35
4.27,201,10:36
4.27,15,10:37
4.26,8,10:38
4.26,17,10:39
4.26,0,10:40
4.26,325,10:41
4.26,48,10:42
4.26,401,10:43
4.25,44,10:44
4.26,187,10:45
4.27,15,10:46
4.27,0,10:47
4.27,101,10:48
4.27,2,10:49
4.27,57,10:50
4.27,56,10:51
4.26,162,10:52
4.26,93,10:53
4.26,38,10:54
4.26,992,10:55
4.25,208,10:56
4.26,40,10:57
4.26,1027,10:58
4.26,103,10:59
4.26,2,11:00
4.26,137,11:01
4.26,46,11:02
4.27,574,11:03
4.26,14,11:04
4.27,12,11:05
4.27,5,11:06
4.26,2,11:07
4.27,333,11:08
4.26,91,11:09
4.26,52,11:10
4.26,120,11:11
4.26,83,11:12
4.26,184,11:13
4.26,477,11:14
4.26,2,11:15
4.25,1,11:16
4.26,4,11:17
4.26,738,11:18
4.27,126,11:19
4.27,1,11:20
4.26,406,11:21
4.26,965,11:22
4.26,189,11:23
4.26,303,11:24
4.27,3,11:25
4.27,1,11:26
4.27,40,11:27
4.27,1178,11:28
4.27,426,11:29
4.27,136,11:30
4.27,444,13:01
4.27,602,13:02
4.28,33,13:03
4.28,293,13:04
4.27,228,13:05
4.27,775,13:06
4.27,88,13:07
4.27,7,13:08
4.27,0,13:09
4.28,2,13:10
4.28,109,13:11
4.28,362,13:12
4.3,3304,13:13
4.3,302,13:14
4.29,96,13:15
4.31,2117,13:16
4.33,1526,13:17
4.31,716,13:18
4.32,705,13:19
4.31,352,13:20
4.31,663,13:21
4.31,884,13:22
4.32,916,13:23
4.31,140,13:24
4.31,273,13:25
4.31,93,13:26
4.31,191,13:27
4.31,94,13:28
4.31,39,13:29
4.31,398,13:30
4.31,53,13:31
4.3,56,13:32
4.3,956,13:33
4.28,2267,13:34
4.29,3,13:35
4.29,1958,13:36
4.28,935,13:37
4.28,222,13:38
4.28,211,13:39
4.28,204,13:40
4.28,174,13:41
4.28,12,13:42
4.28,56,13:43
4.29,635,13:44
4.28,579,13:45
4.27,1195,13:46
4.28,105,13:47
4.27,170,13:48
4.27,2,13:49
4.26,43,13:50
4.28,1186,13:51
4.26,75,13:52
4.26,17,13:53
4.27,1,13:54
4.25,1246,13:55
4.26,87,13:56
4.25,193,13:57
4.26,20,13:58
4.25,310,13:59
4.26,196,14:00
4.26,127,14:01
4.26,53,14:02
4.26,465,14:03
4.25,89,14:04
4.25,69,14:05
4.25,400,14:06
4.25,18,14:07
4.26,27,14:08
4.25,982,14:09
4.26,375,14:10
4.25,136,14:11
4.26,131,14:12
4.25,71,14:13
4.25,82,14:14
4.24,394,14:15
4.24,174,14:16
4.25,821,14:17
4.25,421,14:18
4.24,118,14:19
4.25,845,14:20
4.24,778,14:21
4.24,2,14:22
4.25,132,14:23
4.25,149,14:24
4.24,331,14:25
4.24,300,14:26
4.25,811,14:27
4.24,1594,14:28
4.24,25,14:29
4.25,656,14:30
4.25,551,14:31
4.25,325,14:32
4.25,15,14:33
4.25,15,14:34
4.26,3045,14:35
4.24,205,14:36
4.24,564,14:37
4.24,588,14:38
4.25,70,14:39
4.25,69,14:40
4.24,442,14:41
4.24,294,14:42
4.25,253,14:43
4.24,82,14:44
4.24,337,14:45
4.23,325,14:46
4.24,170,14:47
4.25,435,14:48
4.24,94,14:49
4.23,167,14:50
4.24,172,14:51
4.25,168,14:52
4.24,110,14:53
4.24,525,14:54
4.25,83,14:55
4.24,205,14:56
4.24,303,14:57
4.24,21,14:58
4.24,0,14:59
4.25,1008,15:00
