price,vol,time
12.96,986,09:31
12.97,651,09:32
12.93,217,09:33
12.89,550,09:34
12.9,541,09:35
12.81,1049,09:36
12.81,913,09:37
12.8,529,09:38
12.84,551,09:39
12.87,198,09:40
12.93,509,09:41
12.9,229,09:42
12.96,150,09:43
12.96,589,09:44
12.94,52,09:45
12.96,207,09:46
12.99,395,09:47
12.98,247,09:48
13.02,172,09:49
13.04,219,09:50
13.02,130,09:51
12.98,151,09:52
12.96,370,09:53
12.96,175,09:54
12.95,271,09:55
12.92,500,09:56
12.94,466,09:57
12.99,294,09:58
12.99,50,09:59
12.98,34,10:00
12.98,201,10:01
12.98,91,10:02
12.99,64,10:03
12.98,44,10:04
12.98,10,10:05
12.98,98,10:06
12.99,11,10:07
12.99,102,10:08
12.98,34,10:09
13.01,67,10:10
13.02,226,10:11
13.03,65,10:12
13.02,63,10:13
13.03,70,10:14
13.02,12,10:15
13.01,99,10:16
13.03,61,10:17
13.05,47,10:18
13.08,77,10:19
13.02,74,10:20
13.06,81,10:21
13.06,32,10:22
13.05,21,10:23
13.05,55,10:24
13.05,54,10:25
13.06,24,10:26
13.08,147,10:27
13.14,386,10:28
13.13,187,10:29
13.14,180,10:30
13.13,167,10:31
13.12,29,10:32
13.12,63,10:33
13.11,16,10:34
13.1,27,10:35
13.12,112,10:36
13.1,45,10:37
13.1,2,10:38
13.09,58,10:39
13.09,81,10:40
13.08,26,10:41
13.07,3,10:42
13.07,40,10:43
13.07,34,10:44
13.07,85,10:45
13.07,14,10:46
13.08,33,10:47
13.07,22,10:48
13.07,7,10:49
13.09,8,10:50
13.09,29,10:51
13.08,77,10:52
13.08,0,10:53
13.07,26,10:54
13.04,263,10:55
13.04,24,10:56
13.04,101,10:57
13.05,18,10:58
13.03,25,10:59
13.02,25,11:00
13.03,107,11:01
13.02,66,11:02
13.0,113,11:03
13.02,333,11:04
13.01,30,11:05
13.01,47,11:06
13.01,2,11:07
12.99,20,11:08
13.01,65,11:09
13.01,4,11:10
13.03,19,11:11
13.03,1,11:12
13.01,38,11:13
13.02,9,11:14
13.01,49,11:15
13.01,144,11:16
12.99,122,11:17
12.99,44,11:18
13.01,22,11:19
13.01,5,11:20
13.01,8,11:21
13.02,9,11:22
13.02,24,11:23
13.01,22,11:24
13.0,68,11:25
13.01,97,11:26
13.01,1,11:27
13.01,18,11:28
12.98,223,11:29
12.97,7,11:30
12.98,49,13:01
12.98,5,13:02
12.94,220,13:03
12.95,304,13:04
12.96,14,13:05
12.94,15,13:06
12.92,199,13:07
12.96,636,13:08
12.99,58,13:09
12.96,100,13:10
12.93,83,13:11
12.98,207,13:12
13.0,102,13:13
12.99,55,13:14
13.0,70,13:15
12.99,34,13:16
12.98,13,13:17
12.96,5,13:18
12.96,69,13:19
12.99,1187,13:20
13.03,147,13:21
13.01,10,13:22
13.02,191,13:23
13.01,73,13:24
13.01,10,13:25
13.01,19,13:26
12.99,97,13:27
12.99,2,13:28
13.0,23,13:29
12.99,28,13:30
12.99,0,13:31
12.98,13,13:32
12.96,88,13:33
12.95,121,13:34
12.95,112,13:35
12.95,137,13:36
12.94,73,13:37
12.92,118,13:38
12.94,110,13:39
12.94,46,13:40
12.94,11,13:41
12.94,34,13:42
12.92,125,13:43
12.92,58,13:44
12.92,9,13:45
12.95,3,13:46
12.94,8,13:47
12.94,17,13:48
12.93,10,13:49
12.89,590,13:50
12.9,109,13:51
12.9,66,13:52
12.89,29,13:53
12.89,168,13:54
12.89,218,13:55
12.88,156,13:56
12.87,78,13:57
12.87,57,13:58
12.86,104,13:59
12.88,58,14:00
12.9,52,14:01
12.9,165,14:02
12.88,231,14:03
12.88,45,14:04
12.88,58,14:05
12.88,17,14:06
12.85,733,14:07
12.85,51,14:08
12.83,94,14:09
12.85,2,14:10
12.85,115,14:11
12.85,64,14:12
12.85,12,14:13
12.87,57,14:14
12.85,50,14:15
12.83,119,14:16
12.82,71,14:17
12.84,15,14:18
12.82,34,14:19
12.84,56,14:20
12.85,1,14:21
12.84,38,14:22
12.84,28,14:23
12.84,25,14:24
12.83,106,14:25
12.82,153,14:26
12.82,153,14:27
12.82,47,14:28
12.82,13,14:29
12.83,72,14:30
12.85,70,14:31
12.84,71,14:32
12.84,16,14:33
12.84,10,14:34
12.83,155,14:35
12.82,66,14:36
12.82,363,14:37
12.82,39,14:38
12.82,137,14:39
12.82,30,14:40
12.79,440,14:41
12.79,180,14:42
12.79,195,14:43
12.78,121,14:44
12.78,106,14:45
12.79,92,14:46
12.79,219,14:47
12.79,187,14:48
12.81,90,14:49
12.81,27,14:50
12.81,85,14:51
12.82,86,14:52
12.82,169,14:53
12.83,44,14:54
12.83,80,14:55
12.83,180,14:56
12.88,93,14:57
12.88,0,14:58
12.88,0,14:59
12.86,346,15:00
