price,vol,time
4.66,3623,09:31
4.7,2464,09:32
4.7,990,09:33
4.7,659,09:34
4.69,508,09:35
4.67,1275,09:36
4.69,1220,09:37
4.66,1538,09:38
4.67,1359,09:39
4.67,1064,09:40
4.66,807,09:41
4.68,676,09:42
4.69,481,09:43
4.72,1849,09:44
4.71,1155,09:45
4.73,1360,09:46
4.73,1109,09:47
4.73,1148,09:48
4.72,960,09:49
4.75,1538,09:50
4.74,615,09:51
4.72,295,09:52
4.73,468,09:53
4.71,509,09:54
4.71,485,09:55
4.7,173,09:56
4.72,764,09:57
4.72,357,09:58
4.72,571,09:59
4.72,376,10:00
4.73,726,10:01
4.73,335,10:02
4.72,636,10:03
4.72,481,10:04
4.73,300,10:05
4.72,360,10:06
4.72,124,10:07
4.72,370,10:08
4.71,152,10:09
4.71,213,10:10
4.71,194,10:11
4.71,367,10:12
4.71,567,10:13
4.72,1083,10:14
4.73,17,10:15
4.73,82,10:16
4.72,432,10:17
4.71,1121,10:18
4.72,91,10:19
4.72,478,10:20
4.72,40,10:21
4.72,244,10:22
4.71,89,10:23
4.72,84,10:24
4.72,83,10:25
4.72,161,10:26
4.72,73,10:27
4.72,29,10:28
4.71,19,10:29
4.71,84,10:30
4.71,336,10:31
4.71,334,10:32
4.71,181,10:33
4.71,6,10:34
4.7,18,10:35
4.7,123,10:36
4.71,35,10:37
4.71,33,10:38
4.71,186,10:39
4.71,244,10:40
4.7,47,10:41
4.69,617,10:42
4.7,224,10:43
4.71,223,10:44
4.71,138,10:45
4.71,166,10:46
4.7,28,10:47
4.69,236,10:48
4.7,66,10:49
4.7,8,10:50
4.69,8,10:51
4.69,52,10:52
4.69,191,10:53
4.7,93,10:54
4.69,435,10:55
4.68,226,10:56
4.69,29,10:57
4.69,142,10:58
4.69,8,10:59
4.68,1295,11:00
4.68,60,11:01
4.68,346,11:02
4.68,345,11:03
4.69,238,11:04
4.69,180,11:05
4.69,5,11:06
4.69,134,11:07
4.69,33,11:08
4.68,264,11:09
4.69,21,11:10
4.68,70,11:11
4.68,125,11:12
4.68,236,11:13
4.68,79,11:14
4.67,5,11:15
4.67,547,11:16
4.68,1268,11:17
4.69,213,11:18
4.68,120,11:19
4.68,7,11:20
4.68,505,11:21
4.68,67,11:22
4.68,23,11:23
4.68,126,11:24
4.68,120,11:25
4.67,24,11:26
4.68,490,11:27
4.67,132,11:28
4.67,155,11:29
4.66,489,11:30
4.67,722,13:01
4.67,388,13:02
4.67,166,13:03
4.66,25,13:04
4.66,312,13:05
4.66,319,13:06
4.65,239,13:07
4.65,445,13:08
4.65,758,13:09
4.65,562,13:10
4.65,597,13:11
4.66,493,13:12
4.66,177,13:13
4.67,44,13:14
4.67,82,13:15
4.67,101,13:16
4.67,7,13:17
4.66,38,13:18
4.67,356,13:19
4.67,113,13:20
4.67,205,13:21
4.67,151,13:22
4.67,71,13:23
4.67,243,13:24
4.66,225,13:25
4.68,65,13:26
4.67,47,13:27
4.67,253,13:28
4.67,89,13:29
4.67,114,13:30
4.66,17,13:31
4.66,37,13:32
4.66,3,13:33
4.67,138,13:34
4.67,62,13:35
4.67,189,13:36
4.66,209,13:37
4.66,387,13:38
4.66,287,13:39
4.66,80,13:40
4.65,236,13:41
4.65,415,13:42
4.65,154,13:43
4.65,130,13:44
4.66,20,13:45
4.66,10,13:46
4.65,109,13:47
4.65,138,13:48
4.66,68,13:49
4.65,113,13:50
4.65,571,13:51
4.65,438,13:52
4.64,316,13:53
4.65,108,13:54
4.64,107,13:55
4.64,380,13:56
4.64,267,13:57
4.64,593,13:58
4.63,241,13:59
4.64,178,14:00
4.65,346,14:01
4.65,558,14:02
4.63,1246,14:03
4.64,638,14:04
4.64,527,14:05
4.64,809,14:06
4.64,84,14:07
4.64,172,14:08
4.64,107,14:09
4.64,269,14:10
4.64,56,14:11
4.64,206,14:12
4.64,94,14:13
4.64,253,14:14
4.64,21,14:15
4.64,20,14:16
4.64,126,14:17
4.63,211,14:18
4.63,693,14:19
4.63,69,14:20
4.63,922,14:21
4.62,1,14:22
4.62,327,14:23
4.63,774,14:24
4.63,151,14:25
4.62,93,14:26
4.63,136,14:27
4.62,434,14:28
4.62,79,14:29
4.62,361,14:30
4.61,622,14:31
4.62,218,14:32
4.62,369,14:33
4.62,169,14:34
4.62,130,14:35
4.61,128,14:36
4.61,1626,14:37
4.62,1121,14:38
4.62,652,14:39
4.61,701,14:40
4.62,1123,14:41
4.6,471,14:42
4.6,478,14:43
4.61,517,14:44
4.6,1246,14:45
4.61,441,14:46
4.61,534,14:47
4.61,625,14:48
4.62,392,14:49
4.62,607,14:50
4.62,573,14:51
4.63,451,14:52
4.63,124,14:53
4.62,124,14:54
4.62,172,14:55
4.62,1442,14:56
4.62,555,14:57
4.62,48,14:58
4.62,0,14:59
4.63,1559,15:00
