price,vol,time
5.17,22914,09:31
5.2,16198,09:32
5.19,7625,09:33
5.18,4077,09:34
5.15,4670,09:35
5.21,8871,09:36
5.2,7860,09:37
5.19,5274,09:38
5.17,2880,09:39
5.19,4348,09:40
5.22,5974,09:41
5.21,3588,09:42
5.2,4186,09:43
5.23,3924,09:44
5.21,2815,09:45
5.2,3064,09:46
5.2,2149,09:47
5.18,2154,09:48
5.17,1951,09:49
5.16,2777,09:50
5.17,3207,09:51
5.15,2031,09:52
5.13,4870,09:53
5.14,1709,09:54
5.15,3013,09:55
5.14,2876,09:56
5.14,3254,09:57
5.15,3215,09:58
5.16,1866,09:59
5.15,1184,10:00
5.16,1470,10:01
5.17,1744,10:02
5.18,1518,10:03
5.17,1647,10:04
5.16,1452,10:05
5.17,1171,10:06
5.16,664,10:07
5.14,1678,10:08
5.15,1065,10:09
5.15,420,10:10
5.15,1318,10:11
5.14,816,10:12
5.16,978,10:13
5.14,1673,10:14
5.14,935,10:15
5.15,1141,10:16
5.14,793,10:17
5.14,706,10:18
5.13,3359,10:19
5.11,3320,10:20
5.1,3554,10:21
5.1,3599,10:22
5.11,2180,10:23
5.1,1314,10:24
5.1,930,10:25
5.11,1156,10:26
5.11,2056,10:27
5.1,1853,10:28
5.1,615,10:29
5.1,482,10:30
5.1,1014,10:31
5.1,444,10:32
5.11,774,10:33
5.1,746,10:34
5.1,2905,10:35
5.1,766,10:36
5.09,2381,10:37
5.08,2130,10:38
5.08,2187,10:39
5.09,862,10:40
5.08,900,10:41
5.08,1662,10:42
5.08,2008,10:43
5.07,1428,10:44
5.07,1645,10:45
5.07,2436,10:46
5.08,1490,10:47
5.09,468,10:48
5.09,795,10:49
5.09,560,10:50
5.1,1061,10:51
5.12,1101,10:52
5.11,874,10:53
5.12,320,10:54
5.11,684,10:55
5.1,922,10:56
5.1,372,10:57
5.1,685,10:58
5.1,1025,10:59
5.09,1255,11:00
5.1,303,11:01
5.1,433,11:02
5.1,582,11:03
5.1,947,11:04
5.1,890,11:05
5.12,194,11:06
5.13,575,11:07
5.14,985,11:08
5.13,402,11:09
5.12,244,11:10
5.12,388,11:11
5.11,325,11:12
5.1,190,11:13
5.12,169,11:14
5.11,604,11:15
5.11,591,11:16
5.11,335,11:17
5.12,200,11:18
5.12,349,11:19
5.11,301,11:20
5.11,309,11:21
5.11,575,11:22
5.1,376,11:23
5.1,95,11:24
5.11,660,11:25
5.1,150,11:26
5.11,220,11:27
5.1,543,11:28
5.1,496,11:29
5.11,336,11:30
5.11,2398,13:01
5.1,798,13:02
5.1,722,13:03
5.09,230,13:04
5.09,525,13:05
5.1,392,13:06
5.09,739,13:07
5.08,1636,13:08
5.08,3063,13:09
5.08,563,13:10
5.09,324,13:11
5.08,1562,13:12
5.08,883,13:13
5.08,1476,13:14
5.1,651,13:15
5.09,501,13:16
5.1,523,13:17
5.1,896,13:18
5.11,243,13:19
5.1,1112,13:20
5.09,466,13:21
5.09,645,13:22
5.1,1173,13:23
5.11,2571,13:24
5.14,1368,13:25
5.13,911,13:26
5.12,522,13:27
5.12,620,13:28
5.14,827,13:29
5.16,1769,13:30
5.18,3796,13:31
5.15,2536,13:32
5.16,1534,13:33
5.17,2232,13:34
5.16,1050,13:35
5.16,2016,13:36
5.14,1170,13:37
5.14,964,13:38
5.14,382,13:39
5.14,757,13:40
5.13,798,13:41
5.14,654,13:42
5.14,1463,13:43
5.17,1488,13:44
5.16,1002,13:45
5.16,381,13:46
5.15,913,13:47
5.15,406,13:48
5.14,313,13:49
5.14,517,13:50
5.15,316,13:51
5.15,404,13:52
5.14,529,13:53
5.14,487,13:54
5.14,203,13:55
5.13,1393,13:56
5.13,1045,13:57
5.12,351,13:58
5.13,947,13:59
5.13,843,14:00
5.14,1190,14:01
5.15,687,14:02
5.15,539,14:03
5.14,389,14:04
5.15,412,14:05
5.14,350,14:06
5.14,605,14:07
5.15,563,14:08
5.14,2279,14:09
5.14,652,14:10
5.14,711,14:11
5.13,403,14:12
5.13,376,14:13
5.14,213,14:14
5.13,182,14:15
5.13,905,14:16
5.12,2151,14:17
5.12,574,14:18
5.12,392,14:19
5.11,2157,14:20
5.11,420,14:21
5.12,693,14:22
5.12,429,14:23
5.13,195,14:24
5.13,395,14:25
5.11,1489,14:26
5.12,830,14:27
5.12,530,14:28
5.12,1282,14:29
5.11,298,14:30
5.11,511,14:31
5.12,1006,14:32
5.12,377,14:33
5.12,491,14:34
5.12,1653,14:35
5.11,2339,14:36
5.1,527,14:37
5.1,1198,14:38
5.1,846,14:39
5.11,929,14:40
5.1,1237,14:41
5.1,1247,14:42
5.09,1474,14:43
5.09,1755,14:44
5.09,3028,14:45
5.09,1277,14:46
5.1,1169,14:47
5.11,3040,14:48
5.12,1131,14:49
5.11,1642,14:50
5.11,1184,14:51
5.11,1522,14:52
5.12,920,14:53
5.1,5223,14:54
5.11,2795,14:55
5.1,3301,14:56
5.11,3574,14:57
5.11,250,14:58
5.11,0,14:59
5.11,4554,15:00
