price,vol,time
6.01,12791,09:31
6.02,3519,09:32
6.01,2798,09:33
6.01,2237,09:34
6.0,1568,09:35
5.96,2848,09:36
5.95,4216,09:37
5.97,2858,09:38
5.99,2652,09:39
5.99,1373,09:40
6.02,3412,09:41
6.03,2141,09:42
6.02,2211,09:43
6.04,3062,09:44
6.03,2547,09:45
6.04,2282,09:46
6.04,1520,09:47
6.03,2705,09:48
6.02,949,09:49
6.03,1122,09:50
6.03,1312,09:51
6.02,708,09:52
6.02,1966,09:53
6.0,1806,09:54
6.0,569,09:55
6.0,1030,09:56
6.02,2130,09:57
6.03,1492,09:58
6.03,887,09:59
6.03,1740,10:00
6.04,1313,10:01
6.04,832,10:02
6.06,3531,10:03
6.04,2305,10:04
6.05,1589,10:05
6.04,585,10:06
6.04,1111,10:07
6.04,1188,10:08
6.02,1796,10:09
6.02,495,10:10
6.03,540,10:11
6.04,709,10:12
6.05,1775,10:13
6.05,469,10:14
6.04,327,10:15
6.04,576,10:16
6.03,688,10:17
6.03,717,10:18
6.04,363,10:19
6.04,262,10:20
6.03,497,10:21
6.05,551,10:22
6.04,2121,10:23
6.05,1019,10:24
6.06,1347,10:25
6.05,670,10:26
6.05,746,10:27
6.06,841,10:28
6.05,506,10:29
6.07,2033,10:30
6.07,2632,10:31
6.07,1872,10:32
6.07,1536,10:33
6.08,467,10:34
6.08,1522,10:35
6.08,147,10:36
6.06,329,10:37
6.06,755,10:38
6.06,260,10:39
6.07,1581,10:40
6.07,577,10:41
6.07,557,10:42
6.08,766,10:43
6.08,358,10:44
6.07,682,10:45
6.07,892,10:46
6.08,533,10:47
6.07,715,10:48
6.06,647,10:49
6.06,517,10:50
6.06,598,10:51
6.06,252,10:52
6.07,1787,10:53
6.07,954,10:54
6.07,856,10:55
6.06,494,10:56
6.06,1114,10:57
6.04,1455,10:58
6.04,359,10:59
6.04,242,11:00
6.05,598,11:01
6.04,1349,11:02
6.04,1965,11:03
6.03,406,11:04
6.04,263,11:05
6.04,231,11:06
6.03,314,11:07
6.03,288,11:08
6.04,49,11:09
6.03,1458,11:10
6.03,241,11:11
6.03,536,11:12
6.04,1065,11:13
6.04,298,11:14
6.04,167,11:15
6.04,166,11:16
6.04,379,11:17
6.04,257,11:18
6.04,227,11:19
6.04,428,11:20
6.04,298,11:21
6.04,166,11:22
6.04,768,11:23
6.04,600,11:24
6.04,241,11:25
6.06,1868,11:26
6.07,1751,11:27
6.06,509,11:28
6.06,471,11:29
6.06,527,11:30
6.04,2962,13:01
6.04,416,13:02
6.04,1166,13:03
6.04,335,13:04
6.04,1636,13:05
6.03,157,13:06
6.03,1979,13:07
6.01,595,13:08
6.01,192,13:09
6.02,1124,13:10
6.03,400,13:11
6.03,172,13:12
6.04,827,13:13
6.04,131,13:14
6.04,581,13:15
6.04,296,13:16
6.04,345,13:17
6.04,347,13:18
6.05,1027,13:19
6.06,205,13:20
6.05,362,13:21
6.05,335,13:22
6.07,2937,13:23
6.07,702,13:24
6.07,273,13:25
6.06,138,13:26
6.06,369,13:27
6.06,393,13:28
6.05,846,13:29
6.05,951,13:30
6.05,193,13:31
6.05,355,13:32
6.06,1017,13:33
6.06,181,13:34
6.05,504,13:35
6.04,167,13:36
6.04,801,13:37
6.03,693,13:38
6.03,198,13:39
6.03,559,13:40
6.03,273,13:41
6.03,668,13:42
6.04,1241,13:43
6.04,518,13:44
6.04,408,13:45
6.03,303,13:46
6.03,154,13:47
6.03,449,13:48
6.03,617,13:49
6.03,51,13:50
6.03,278,13:51
6.03,298,13:52
6.03,1298,13:53
6.01,1154,13:54
6.02,292,13:55
6.02,511,13:56
6.01,533,13:57
6.02,363,13:58
6.01,228,13:59
6.02,405,14:00
6.03,681,14:01
6.04,400,14:02
6.03,1191,14:03
6.03,189,14:04
6.03,265,14:05
6.03,840,14:06
6.02,592,14:07
6.02,482,14:08
6.01,881,14:09
6.03,850,14:10
6.02,276,14:11
6.02,279,14:12
6.03,385,14:13
6.04,368,14:14
6.04,740,14:15
6.02,650,14:16
6.02,345,14:17
6.02,916,14:18
6.02,105,14:19
6.01,580,14:20
6.01,1027,14:21
6.01,1688,14:22
6.0,3831,14:23
6.0,1139,14:24
6.0,1562,14:25
6.01,843,14:26
5.99,2410,14:27
6.0,2050,14:28
5.99,1140,14:29
5.99,3208,14:30
6.01,476,14:31
6.02,534,14:32
6.0,355,14:33
6.01,170,14:34
6.0,515,14:35
6.0,1335,14:36
6.0,765,14:37
5.99,56,14:38
5.99,1531,14:39
5.99,1105,14:40
5.99,1096,14:41
5.99,726,14:42
5.99,958,14:43
5.98,654,14:44
5.99,2072,14:45
5.99,984,14:46
5.98,2145,14:47
5.99,767,14:48
6.0,928,14:49
5.99,1035,14:50
5.99,1266,14:51
5.99,1784,14:52
5.99,2633,14:53
6.0,1157,14:54
5.99,2284,14:55
6.0,2053,14:56
6.01,1288,14:57
6.0,180,14:58
6.0,0,14:59
6.0,2844,15:00
