price,vol,time
18.27,13065,09:31
18.39,5363,09:32
18.47,6337,09:33
18.38,5094,09:34
18.46,4822,09:35
18.4,3917,09:36
18.29,4279,09:37
18.39,3432,09:38
18.37,2460,09:39
18.45,2968,09:40
18.4,3192,09:41
18.44,2311,09:42
18.39,4483,09:43
18.4,2463,09:44
18.34,2515,09:45
18.4,2364,09:46
18.36,1724,09:47
18.39,1588,09:48
18.37,1260,09:49
18.36,2602,09:50
18.35,1991,09:51
18.33,2145,09:52
18.32,2537,09:53
18.31,1723,09:54
18.29,1769,09:55
18.26,4585,09:56
18.37,2286,09:57
18.35,1750,09:58
18.35,1339,09:59
18.36,2016,10:00
18.37,1264,10:01
18.36,916,10:02
18.33,1907,10:03
18.33,1393,10:04
18.33,1116,10:05
18.32,1535,10:06
18.34,1616,10:07
18.32,1427,10:08
18.33,1150,10:09
18.33,843,10:10
18.27,3281,10:11
18.29,1544,10:12
18.3,1084,10:13
18.29,1009,10:14
18.28,763,10:15
18.27,946,10:16
18.27,1592,10:17
18.3,855,10:18
18.3,737,10:19
18.28,768,10:20
18.24,2137,10:21
18.28,3794,10:22
18.27,1263,10:23
18.23,1165,10:24
18.22,3551,10:25
18.21,2845,10:26
18.23,2128,10:27
18.23,1378,10:28
18.24,805,10:29
18.28,907,10:30
18.31,860,10:31
18.41,3785,10:32
18.67,12437,10:33
18.69,9783,10:34
18.75,12441,10:35
18.66,9497,10:36
18.71,3747,10:37
18.6,6549,10:38
18.63,3314,10:39
18.61,3062,10:40
18.56,2333,10:41
18.53,2175,10:42
18.61,1680,10:43
18.59,2071,10:44
18.58,793,10:45
18.58,758,10:46
18.54,759,10:47
18.52,802,10:48
18.52,1278,10:49
18.56,1004,10:50
18.54,680,10:51
18.52,726,10:52
18.51,821,10:53
18.51,1325,10:54
18.51,827,10:55
18.5,882,10:56
18.49,1628,10:57
18.53,767,10:58
18.5,1428,10:59
18.47,1011,11:00
18.47,486,11:01
18.45,1228,11:02
18.46,854,11:03
18.5,1436,11:04
18.55,1343,11:05
18.52,1356,11:06
18.5,1103,11:07
18.5,652,11:08
18.5,489,11:09
18.5,786,11:10
18.49,428,11:11
18.48,461,11:12
18.48,626,11:13
18.46,517,11:14
18.48,426,11:15
18.48,371,11:16
18.51,899,11:17
18.5,837,11:18
18.49,625,11:19
18.49,491,11:20
18.52,732,11:21
18.54,530,11:22
18.51,887,11:23
18.5,342,11:24
18.5,280,11:25
18.5,322,11:26
18.49,875,11:27
18.48,631,11:28
18.49,257,11:29
18.48,507,11:30
18.46,2975,13:01
18.48,344,13:02
18.5,1101,13:03
18.53,1091,13:04
18.53,1255,13:05
18.51,843,13:06
18.47,784,13:07
18.5,697,13:08
18.51,717,13:09
18.51,709,13:10
18.5,788,13:11
18.49,688,13:12
18.49,491,13:13
18.5,574,13:14
18.49,638,13:15
18.49,537,13:16
18.45,1155,13:17
18.45,512,13:18
18.46,526,13:19
18.4,1538,13:20
18.38,850,13:21
18.37,1101,13:22
18.38,503,13:23
18.38,1348,13:24
18.4,449,13:25
18.39,741,13:26
18.34,1702,13:27
18.35,1097,13:28
18.32,1013,13:29
18.35,1437,13:30
18.34,614,13:31
18.39,381,13:32
18.38,807,13:33
18.37,417,13:34
18.39,571,13:35
18.4,626,13:36
18.38,534,13:37
18.37,593,13:38
18.37,756,13:39
18.36,1140,13:40
18.38,671,13:41
18.36,846,13:42
18.38,995,13:43
18.4,665,13:44
18.39,730,13:45
18.38,697,13:46
18.38,1014,13:47
18.38,566,13:48
18.37,370,13:49
18.35,679,13:50
18.34,711,13:51
18.34,642,13:52
18.35,601,13:53
18.37,732,13:54
18.38,569,13:55
18.36,415,13:56
18.36,727,13:57
18.32,1315,13:58
18.29,2021,13:59
18.28,962,14:00
18.36,1171,14:01
18.35,516,14:02
18.32,564,14:03
18.37,870,14:04
18.32,691,14:05
18.33,449,14:06
18.35,733,14:07
18.35,565,14:08
18.35,530,14:09
18.35,450,14:10
18.38,646,14:11
18.38,593,14:12
18.38,600,14:13
18.37,339,14:14
18.36,765,14:15
18.35,816,14:16
18.37,488,14:17
18.35,499,14:18
18.35,482,14:19
18.34,768,14:20
18.34,967,14:21
18.34,677,14:22
18.35,721,14:23
18.35,510,14:24
18.35,663,14:25
18.34,1097,14:26
18.33,1047,14:27
18.3,2512,14:28
18.3,2287,14:29
18.3,1119,14:30
18.3,1219,14:31
18.3,771,14:32
18.28,1643,14:33
18.27,779,14:34
18.27,761,14:35
18.27,1009,14:36
18.26,1008,14:37
18.26,788,14:38
18.26,1259,14:39
18.19,3524,14:40
18.17,2094,14:41
18.23,1746,14:42
18.2,1853,14:43
18.21,1067,14:44
18.21,1792,14:45
18.2,1482,14:46
18.2,1742,14:47
18.2,1810,14:48
18.21,3576,14:49
18.26,1793,14:50
18.27,1762,14:51
18.2,2620,14:52
18.23,3205,14:53
18.22,4131,14:54
18.23,2810,14:55
18.23,3144,14:56
18.35,4508,14:57
18.33,121,14:58
18.33,0,14:59
18.33,8686,15:00
