price,vol,time
28.3,9264,09:31
27.89,7679,09:32
27.89,5306,09:33
27.91,2143,09:34
27.89,2125,09:35
27.89,718,09:36
27.89,1849,09:37
28.2,1291,09:38
28.58,1383,09:39
28.08,1236,09:40
27.99,1397,09:41
28.2,1198,09:42
28.36,1173,09:43
28.08,997,09:44
27.94,1130,09:45
27.89,2259,09:46
28.03,2072,09:47
28.2,1296,09:48
28.2,541,09:49
28.25,896,09:50
28.07,961,09:51
28.2,749,09:52
28.11,684,09:53
28.03,711,09:54
28.01,760,09:55
27.89,2257,09:56
27.95,1497,09:57
28.11,433,09:58
28.03,434,09:59
27.94,644,10:00
27.9,694,10:01
28.01,851,10:02
27.96,512,10:03
27.95,852,10:04
27.89,1767,10:05
27.89,206,10:06
27.89,224,10:07
27.89,171,10:08
27.89,104,10:09
27.89,415,10:10
27.89,184,10:11
27.89,75,10:12
27.89,82,10:13
27.89,187,10:14
27.89,72,10:15
27.89,99,10:16
27.89,80,10:17
27.89,78,10:18
27.89,93,10:19
27.89,10,10:20
27.89,30,10:21
27.89,49,10:22
27.89,58,10:23
27.89,98,10:24
27.89,37,10:25
27.89,7,10:26
27.89,58,10:27
27.89,51,10:28
27.89,29,10:29
27.89,161,10:30
27.89,45,10:31
27.89,71,10:32
27.89,21,10:33
27.89,18,10:34
27.89,46,10:35
27.89,60,10:36
27.89,50,10:37
27.89,66,10:38
27.89,14,10:39
27.89,22,10:40
27.89,7,10:41
27.89,10,10:42
27.89,14,10:43
27.89,26,10:44
27.89,47,10:45
27.89,119,10:46
27.89,83,10:47
27.89,7847,10:48
28.67,2117,10:49
28.38,1642,10:50
28.51,1282,10:51
28.3,1105,10:52
28.29,723,10:53
28.23,403,10:54
28.35,863,10:55
28.54,584,10:56
28.42,783,10:57
28.38,200,10:58
28.45,280,10:59
28.49,225,11:00
28.45,246,11:01
28.4,280,11:02
28.4,213,11:03
28.36,1013,11:04
28.36,537,11:05
28.35,519,11:06
28.4,262,11:07
28.4,170,11:08
28.39,185,11:09
28.3,368,11:10
27.89,939,11:11
27.94,507,11:12
28.0,335,11:13
28.17,233,11:14
28.18,150,11:15
28.19,154,11:16
28.29,307,11:17
28.3,254,11:18
28.22,124,11:19
28.17,102,11:20
28.14,159,11:21
28.02,121,11:22
27.99,269,11:23
28.0,206,11:24
28.39,648,11:25
28.87,1413,11:26
28.0,1209,11:27
28.86,854,11:28
28.5,320,11:29
28.76,349,11:30
29.4,3217,13:01
29.42,991,13:02
29.78,1226,13:03
29.5,723,13:04
29.5,488,13:05
29.75,1740,13:06
29.5,364,13:07
29.4,385,13:08
29.3,285,13:09
29.41,295,13:10
29.68,308,13:11
29.8,988,13:12
29.5,322,13:13
29.55,261,13:14
29.45,809,13:15
29.32,392,13:16
29.22,323,13:17
29.09,112,13:18
29.02,408,13:19
28.97,192,13:20
29.36,329,13:21
29.24,275,13:22
29.14,232,13:23
29.03,209,13:24
28.96,223,13:25
28.9,261,13:26
28.79,227,13:27
28.58,179,13:28
28.61,365,13:29
28.7,503,13:30
28.63,106,13:31
28.58,257,13:32
28.41,626,13:33
28.49,267,13:34
28.4,627,13:35
28.37,267,13:36
28.32,329,13:37
28.29,193,13:38
28.2,311,13:39
28.58,528,13:40
28.5,397,13:41
28.3,289,13:42
28.34,82,13:43
28.37,267,13:44
28.35,230,13:45
28.26,739,13:46
28.26,228,13:47
28.0,725,13:48
28.04,802,13:49
28.19,157,13:50
28.16,329,13:51
28.09,176,13:52
28.04,262,13:53
28.04,160,13:54
27.96,615,13:55
28.0,337,13:56
28.05,226,13:57
28.24,76,13:58
28.1,159,13:59
28.11,145,14:00
28.09,327,14:01
28.18,210,14:02
28.1,273,14:03
28.03,366,14:04
28.04,205,14:05
28.07,232,14:06
28.1,206,14:07
28.1,88,14:08
28.04,248,14:09
28.01,220,14:10
28.03,253,14:11
28.0,3848,14:12
27.89,1149,14:13
27.9,613,14:14
27.91,206,14:15
27.93,152,14:16
27.99,125,14:17
27.98,165,14:18
27.92,192,14:19
27.89,1173,14:20
27.89,419,14:21
27.89,272,14:22
27.89,377,14:23
27.91,665,14:24
28.72,426,14:25
28.39,739,14:26
28.5,357,14:27
28.6,420,14:28
28.3,319,14:29
28.16,168,14:30
28.06,306,14:31
28.04,269,14:32
28.07,412,14:33
28.15,221,14:34
28.2,150,14:35
28.18,205,14:36
28.05,312,14:37
27.9,337,14:38
27.89,1531,14:39
27.9,717,14:40
27.89,892,14:41
27.9,485,14:42
27.89,350,14:43
27.89,204,14:44
27.89,529,14:45
27.89,294,14:46
27.89,593,14:47
27.89,1469,14:48
27.9,746,14:49
27.98,433,14:50
28.04,414,14:51
27.97,580,14:52
27.89,769,14:53
27.89,1016,14:54
27.89,924,14:55
27.89,308,14:56
27.89,1341,14:57
27.9,228,14:58
27.9,0,14:59
27.92,2505,15:00
