price,vol,time
176.91,271,09:31
176.0,91,09:32
176.79,140,09:33
176.54,126,09:34
176.18,43,09:35
175.16,290,09:36
175.44,82,09:37
175.25,40,09:38
175.76,80,09:39
175.56,27,09:40
175.71,37,09:41
175.72,59,09:42
175.36,29,09:43
175.0,103,09:44
175.05,63,09:45
175.9,27,09:46
175.37,43,09:47
175.35,22,09:48
175.83,25,09:49
175.54,34,09:50
175.21,39,09:51
174.75,288,09:52
174.62,95,09:53
174.43,30,09:54
174.98,38,09:55
174.94,17,09:56
174.89,26,09:57
174.87,2,09:58
175.22,89,09:59
175.27,37,10:00
175.62,29,10:01
175.1,40,10:02
175.79,7,10:03
175.86,25,10:04
175.97,13,10:05
175.93,47,10:06
176.13,50,10:07
175.49,69,10:08
175.31,35,10:09
175.31,10,10:10
175.27,24,10:11
175.05,20,10:12
175.95,8,10:13
175.18,22,10:14
175.15,18,10:15
175.52,6,10:16
175.24,8,10:17
175.32,9,10:18
175.36,15,10:19
175.52,12,10:20
175.39,18,10:21
175.86,11,10:22
175.36,14,10:23
175.3,15,10:24
175.8,18,10:25
175.23,21,10:26
175.43,13,10:27
175.4,15,10:28
175.67,13,10:29
175.86,18,10:30
175.29,30,10:31
175.61,25,10:32
175.72,30,10:33
176.01,19,10:34
176.01,34,10:35
176.39,25,10:36
176.38,50,10:37
176.17,8,10:38
176.5,56,10:39
176.38,14,10:40
176.4,34,10:41
175.67,29,10:42
176.0,78,10:43
175.97,4,10:44
175.78,14,10:45
175.8,37,10:46
176.06,16,10:47
175.86,6,10:48
175.99,18,10:49
175.78,38,10:50
175.96,7,10:51
175.76,12,10:52
175.78,7,10:53
175.99,41,10:54
175.86,4,10:55
175.5,33,10:56
175.38,14,10:57
175.27,7,10:58
175.44,35,10:59
175.41,4,11:00
175.37,11,11:01
175.0,48,11:02
174.73,21,11:03
175.06,11,11:04
175.47,11,11:05
175.03,21,11:06
175.36,22,11:07
175.32,14,11:08
175.26,14,11:09
175.05,10,11:10
175.09,20,11:11
175.61,18,11:12
175.26,10,11:13
175.31,12,11:14
176.0,15,11:15
175.78,15,11:16
175.41,20,11:17
175.99,23,11:18
175.89,17,11:19
175.31,79,11:20
175.33,30,11:21
175.05,3,11:22
175.32,13,11:23
175.32,6,11:24
175.34,22,11:25
175.76,22,11:26
175.71,5,11:27
175.98,26,11:28
175.45,9,11:29
175.99,31,11:30
175.46,49,13:01
175.15,67,13:02
175.14,28,13:03
175.22,27,13:04
175.2,30,13:05
175.23,13,13:06
175.37,28,13:07
175.55,17,13:08
175.6,31,13:09
175.57,29,13:10
175.54,19,13:11
175.47,15,13:12
175.51,17,13:13
175.32,9,13:14
175.52,57,13:15
175.44,14,13:16
175.31,15,13:17
175.35,25,13:18
174.91,22,13:19
175.15,5,13:20
175.13,15,13:21
175.17,22,13:22
175.13,11,13:23
175.11,2,13:24
175.11,19,13:25
175.21,30,13:26
175.12,19,13:27
174.82,4,13:28
175.16,22,13:29
174.84,28,13:30
174.84,24,13:31
175.06,8,13:32
175.05,9,13:33
174.66,46,13:34
174.71,12,13:35
174.87,22,13:36
174.73,29,13:37
174.89,12,13:38
174.72,27,13:39
174.78,16,13:40
174.98,51,13:41
174.9,35,13:42
174.81,12,13:43
174.93,20,13:44
175.03,20,13:45
175.02,39,13:46
174.95,49,13:47
174.98,10,13:48
174.99,15,13:49
174.94,48,13:50
174.73,60,13:51
174.74,33,13:52
174.76,16,13:53
174.66,54,13:54
174.5,73,13:55
174.55,9,13:56
174.6,14,13:57
174.62,43,13:58
174.51,52,13:59
174.51,20,14:00
174.55,14,14:01
174.62,29,14:02
174.62,33,14:03
174.54,64,14:04
174.52,38,14:05
174.49,23,14:06
174.49,10,14:07
174.47,7,14:08
174.52,26,14:09
174.6,28,14:10
174.59,20,14:11
174.59,22,14:12
174.6,25,14:13
174.65,32,14:14
174.62,70,14:15
174.47,57,14:16
174.08,36,14:17
174.03,48,14:18
173.99,49,14:19
173.85,86,14:20
173.81,45,14:21
173.84,17,14:22
173.97,17,14:23
174.01,36,14:24
174.23,25,14:25
174.22,31,14:26
174.22,52,14:27
174.03,19,14:28
174.04,25,14:29
174.1,28,14:30
174.0,45,14:31
173.9,58,14:32
173.81,43,14:33
173.8,11,14:34
173.91,75,14:35
173.62,48,14:36
173.5,56,14:37
173.45,55,14:38
173.4,34,14:39
172.98,72,14:40
173.08,46,14:41
173.15,21,14:42
173.2,25,14:43
173.29,35,14:44
173.32,52,14:45
173.36,21,14:46
173.45,26,14:47
173.88,89,14:48
173.84,29,14:49
173.88,26,14:50
173.98,57,14:51
173.89,56,14:52
173.8,52,14:53
173.5,62,14:54
173.57,50,14:55
173.58,67,14:56
173.58,61,14:57
173.58,0,14:58
173.58,0,14:59
173.6,149,15:00
